Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Precision Metals,https://www.crunchbase.com/organization/precision-metals,"Industrial, Industrial Automation, Industrial Manufacturing, Manufacturing","Bay Shore, New York, United States",Precision Metals is a metal manufacturing company.,"761,627","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1987-04-01,month,,,,,For Profit,https://www.precisionmetalscorp.com,Precision Metals is a modern facility that has experienced mechanics. They have the most advanced equipment in the industry to deliver quality parts in the shortest period. PMC can be produced in sheet metal. Precision Metals is a CNC machine shop that provides machining services. An online inquiry form is available on the company website.,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Arlington Gardens Care Center,https://www.crunchbase.com/organization/arlington-gardens-care-center,"Health Care, Home Health Care, Nursing and Residential Care, Rehabilitation","Riverside, California, United States","Arlington Gardens Care Center provides skilled nursing, home healthcare, IV therapy, medical treatment, and rehabilitation services.","761,631","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://arlingtongardenscc.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
MassMutual Great Lakes,https://www.crunchbase.com/organization/massmutual-great-lakes,"Financial Services, Insurance, Life Insurance","Southfield, Michigan, United States",MassMutual is a mutual life insurance company developing meaningful relationships that reshape the financial wellbeing of the communities.,"761,635","Greater Detroit Area, Great Lakes, Midwestern US",$10B+,Active,1851-01-01,year,,,,,For Profit,https://greatlakes.massmutual.com/,,Financial Services,,,5001-10000,,,,,,,,,,,,,Private,,,,,,
XingGems USA,https://www.crunchbase.com/organization/xinggems-usa,"Electronics, Industrial, Manufacturing","Denver, Colorado, United States","XingGems USA specializes in carbon, graphite electrode technology, production, and marketing services.","761,635","Greater Denver Area, Western US",,Active,2017-01-01,year,,,,,For Profit,https://xinggems.us,XingGems USA provides electrode technology services. Their product includes carbon and graphite. They provide full-chain production from coal tar to graphite electrodes. They provide inquiries through phone calls and email.,"Consumer Electronics, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Survae,https://www.crunchbase.com/organization/survae,"Geospatial, Video","Carlsbad, California, United States","Survae is a geospatial media company. We provide digital asset management for video, imagery and associated data — with the context of maps.","761,636","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2015-08-10,day,,,,,For Profit,https://www.survae.com/,"Survae's map-based, data-driven platform offers powerful and intuitive ways to store, archive, search and retrieve, watch, observe change and share live and record video and other imagery — all with context. Metadata-based search and video playback make managing and sharing imagery simple. We connect all imagery to a set of base maps and  clients can then bring in any GIS map they want as a layer. Map formats we support include Esri shapefiles, kmz, and kml and the MISB format for video used by DoD, the intelligence community and the National System for Geospatial-Intelligence. Survae uniquely provides a platform that supports any organization that needs to view, manage, find and share a lot of video or imagery from multiple sources. Survae is built to support not only virtually any kind of data-enabled imagery from multiple devices, but also from disparate sources -- different service providers, internal and external users, and multiple viewpoints (aerial, ground, and submarine). Video, in particular, is difficult to share due to large file sizes. Survae’s cloud solution solves this problem by encoding all video files in web-standard formats and in a variety of sizes -- from 480p to 4k -- enabling shareable links to any media connected to the map. You can also embed Survae’s video/map player on any website or provide clients with private access to their own media where they can view, work with and share all of their content. Unlike other products, which are drone or camera-specific, Survae offers open support for aerial, ground and submarine video and imagery, providing an ideal solution for managing and working with the massive amount of images being recorded by UAVs and ground-based cameras. We are agnostic about the source as long as it’s data-enabled. We work with all kinds devices including UAVs, smartphones, GoPros and Garmins, police dash cams and body cams, surveillance cameras, underwater cameras, helicopter or plane-mounted cameras, plus satellites. Whether you are doing infrastructure inspections, managing conserved land or emergency response, Survae provides all the tools needed to acquire the needed imagery, view it with context, share it, and manage it using a map-based interface. The Survae platform is cloud-based. Custom integrations and APIs, private network installations and specialized camera and vehicle support are available.","Data and Analytics, Media and Entertainment, Navigation and Mapping, Video",1,Eric Hesterman,1-10,,,,,,,,,,,,,Private,,,,,,
Wesley,https://www.crunchbase.com/organization/wesley-1521,"Advice, Financial Services, Life Insurance","Franklin, Tennessee, United States",Wesley is a resource hub that provides financial solutions.,"761,636",Southern US,,Active,2011-01-01,year,,,,,For Profit,https://wesley.com,Wesley helps people find simple and affordable solutions to their financial problems. Their offers assist all types of clients in finding the best mortgages and insurance policies and making wise investments. The Term and Whole Life insurance options are affordable. Get home financing solutions that are tailored to their needs.,"Financial Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Cleaning Company,https://www.crunchbase.com/organization/the-cleaning-company-7d7c,"Field Support, Janitorial Service, Real Estate","Fort Wayne, Indiana, United States",The Cleaning Company provides janitorial and floor cleaning services.,"761,638","Great Lakes, Midwestern US",$10M to $50M,Active,1990-01-01,year,,,,,For Profit,http://www.thecleaningco.com,"The Cleaning Company offers industries cleaning services, retail cleaning services, medical cleaning services, real estate cleaning services, schools cleaning services, churches cleaning services, offices cleaning services, and banks cleaning services.","Professional Services, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Fabel,https://www.crunchbase.com/organization/fabel,"Catering, Food and Beverage, Restaurants","Miami, Florida, United States","Fabel is a versatile event space in Wynwood, Miami, that offers catering for dinners and buyouts.","761,639","Greater Miami Area, East Coast, Southern US",,Active,2022-01-01,year,,,,,For Profit,https://fabelmiami.com,"Fabel is a versatile event space in Wynwood, Miami, that offers catering for dinners and buyouts. An open-air restaurant serves Mediterranean-inspired cuisine with Michelin-level service, blending old-world glamour with high-energy dining.",Food and Beverage,,,51-100,,,,,,,,,,,,,Private,,,,,,
Gorilla vs. Bear,https://www.crunchbase.com/organization/gorilla-vs-bear,"Blogging Platforms, Content, Music, Video","Seminole, Texas, United States","Gorilla vs. Bear is a Texas-based music blog. Once called the New Yorker of hipster blogs, they blog about relevant artists of the day,","761,640",Southern US,,Active,2005-01-01,year,2010-06-01,day,,,For Profit,http://www.gorillavsbear.net/,"Gorilla vs. Bear is a Texas-based music blog. Once called ""the New Yorker of hipster blogs,"" they blog about relevant artists of the day, with no particular genre-specific focus. Newsweek thinks we're ""influential."" In 2008, Gorilla vs. Bear was recognized by Rolling Stone as one of the web's ""Best Music Blogs"" in the publication's annual Best of Rock issue. GvsB was also voted ""Blog of the Year"" in URB Magazine's annual readers poll, beating out such luminaries as Kanye West and the Huffington Post. In 2009, GvsB was named one of the ""25 Best Music Websites"" by The Independent UK, alongside famous weblogs eMusic, the Hype Machine, Pitchfork, and Kanye West.","Content and Publishing, Media and Entertainment, Music and Audio, Video",,,,,M&A,,,,,,,,,,,Private,,,,,,
Thomashilfen,https://www.crunchbase.com/organization/thomashilfen,"Health Care, Industrial, Manufacturing, Rehabilitation","Sumner, Washington, United States",Thomashilfen is a medical equipment supply company that designs and manufactures rehabilitation products.,"761,641","Greater Seattle Area, West Coast, Western US",,Active,1969-01-01,year,,,,,For Profit,https://www.thomashilfen.us,,"Health Care, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Seneca Specialty Insurance Company,https://www.crunchbase.com/organization/seneca-specialty-insurance-company,"Commercial Insurance, Insurance, Real Estate","New York, New York, United States",Seneca Insurance Company is a property and casualty insurance company.,"761,644","Greater New York Area, East Coast, Northeastern US",,Active,1988-01-01,year,,,,,For Profit,https://www.SenecaInsurance.com,"Seneca offers insurance for labor unions and related operations on a local, regional, and national basis. They provide coverage for schools, funds, and real estate. They offer coverage options including commercial package, general liability. They offer the ability to provide Property & Casualty insurance solutions for businesses in bankruptcy and vacant commercial properties. They provide services to businesses in the Bankruptcy coverages package (property & liability), monoline property, monoline general liability, commercial umbrella.","Financial Services, Real Estate",,,251-500,,,,,,,,,,,,,Private,,,,,,
Coldwell Banker Southern Homes,https://www.crunchbase.com/organization/coldwell-banker-southern-homes,"Real Estate, Residential, Sales","Beaumont, Texas, United States",Coldwell Banker Southern Homes is a residential real estate company.,"761,646",Southern US,$10M to $50M,Active,1906-01-01,year,,,,,For Profit,https://southernhomes.sites.cbmoxi.com,"Coldwell Banker Southern Homes provides residential real estate services. Their services include property listing, buying, selling, and financial calculators. They provide inquiries through phone calls, emails, and online applications.","Real Estate, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Statit Solutions Group,https://www.crunchbase.com/organization/statit-solutions-group,Information Technology,"Corvallis, Oregon, United States",Statit Solutions Group provides services to assure maximum return on your technology investment.,"761,649","West Coast, Western US",,Closed,1983-01-01,year,2008-07-01,month,,none,For Profit,http://www.statit.com,,Information Technology,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Colonial Trading Company,https://www.crunchbase.com/organization/colonial-trading-company,"Consumer Goods, E-Commerce, Sales, Trading Platform","Boston, Massachusetts, United States","Colonial Trading Company is an e-commerce based online store and trading agency selling jewellery, watches and various accessories.","761,650","Greater Boston Area, East Coast, New England",Less than $1M,Active,1993-01-01,year,,,,,For Profit,https://colonialtradingco.com,,"Commerce and Shopping, Consumer Goods, Financial Services, Lending and Investments, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
