Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Edward B. Walsh & Associates,https://www.crunchbase.com/organization/edward-b-walsh-associates,"Civil Engineering, Consulting, Landscaping","Exton, Pennsylvania, United States",Edward B. Walsh & Associates provides civil engineering design and consultation services.,"2,117,639","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.ebwalshinc.com,"Edward B. Walsh & Associates is a civil engineering design and land surveying firm. Their services include subdivision, land development, land surveying, municipal engineering, and environmental. They provide civil engineering design and consultation services and land surveying services to the development, construction, and building industries.","Professional Services, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pinheiros Cleaning,https://www.crunchbase.com/organization/pinheiros-cleaning,"Facilities Support Services, Laundry and Dry-cleaning, Local Business","Deerfield Beach, Florida, United States",Pinheiros cleaning is a locally owned company that provides residential and commercial cleaning services.,"2,117,642","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://pinheiroscleaning.com,,"Administrative Services, Clothing and Apparel, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hamilton Electric Works,https://www.crunchbase.com/organization/hamilton-electric-works,"Electronics, Manufacturing, Sales","Austin, Texas, United States",Hamilton Electric Works is an electromechanical repair shop that provides old-fashioned service with modern solutions.,"2,117,644",Southern US,$1M to $10M,Active,1946-01-01,year,,,,,For Profit,https://www.hamilton-electric.com,"Hamilton Electric Works is committed to providing customers with the highest quality service and products. The services provided are new motor sales, rebuilding blower assemblies, machining replacement shafts for belt drive blowers, electric motor warranty center, electric motor rewind, stator and rotor testing, vibration analysis, balancing, and more.","Consumer Electronics, Hardware, Manufacturing, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Life Extension Vitamins,https://www.crunchbase.com/organization/life-extension-vitamins,"E-Commerce, Health Care, Medical, Pharmaceutical, Wholesale","Scottsdale, Arizona, United States","Life Extension Vitamins sells antioxidants, body care products, health concerns, and powdered supplement products.","2,117,646","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://lifeextensionvitamins.com,,"Commerce and Shopping, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Willborn Tank and Fuel Systems,https://www.crunchbase.com/organization/willborn-tank-and-fuel-systems,"Fuel, Industrial, Oil and Gas, Test and Measurement","Amarillo, Texas, United States",Willborn Tank and Fuel Systems provides fuel dispensing and environmental testing services.,"2,117,647",Southern US,,Active,1911-01-01,year,,,,,For Profit,https://www.willbornco.com,"Willborn Tank and Fuel Systems began to a distribute fuel systems and developed an installation and service department for fuel dispensing equipment.  The company began to manufacture petroleum storage tanks and tank wagons for area oil companies , many of which are still in business today.","Data and Analytics, Energy, Manufacturing, Natural Resources",,,101-250,,,,,,,,,,,,,Private,,,,,,
Elite Chiropractic Coaching,https://www.crunchbase.com/organization/elite-chiropractic-coaching,Information Technology,"Gig Harbor, Washington, United States","Elite Chiropractic Coachings unique approach to self-empowerment,leadership,team&relationship build tools&systems will grow & run practise.","2,117,653","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,http://www.elitecoachingllc.com,,Information Technology,,,11-50,,,,,,,,,,,,,Private,,,,,,
Employee Care,https://www.crunchbase.com/organization/employee-care,"Human Resources, Professional Services, Recruiting","Fort Myers, Florida, United States","Employee Care offers HR outsourcing for hospitality industry, construction business payroll, employee leasing, & HR administration services.","2,117,654","East Coast, Southern US",,Active,2011-01-01,year,,,,,For Profit,https://employeecare.us/,,"Administrative Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
WOW Design Services,https://www.crunchbase.com/organization/wow-design-services,"Advertising, Graphic Design, Information Technology, Marketing, Web Development, Web Hosting","Austin, Texas, United States","WOW Design Services is a full service web development business. That focus on Web Development, Graphic Design, Hosting Services & Marketing.","2,117,658",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://wowdesignservices.com/,,"Advertising, Design, Information Technology, Internet Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ballet Chicago,https://www.crunchbase.com/organization/ballet-chicago,"Events, Performing Arts, Training","Chicago, Illinois, United States",Ballet Chicago is a dance studio that offers ballet training programs.,"2,117,660","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.balletchicago.org,,"Education, Events, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Signature Maids,https://www.crunchbase.com/organization/signature-maids,"Business Development, CleanTech, Professional Services","Davie, Florida, United States",Signature Maids provides commercial and residential cleaning services.,"2,117,662","Greater Miami Area, East Coast, Southern US",,Active,2008-01-01,year,,,,,For Profit,https://www.signaturemaids.com/,"Signature Maids is a cleaning services for your home and businesses of commercial and residential  such as carpet and floor cleaning. It allows people to book online and give a quality service. Their services were maid service, office cleaning, pressure cleaning, home cleaning, pool cleaning and emergency cleaning.","Other, Professional Services, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Alii Computer Consulting,https://www.crunchbase.com/organization/alii-computer-consulting,"Computer, Information Technology, Technical Support","Wailuku, Hawaii, United States",Alii Computer Consulting provides computer and network solutions.,"2,117,662","Asia-Pacific (APAC), Western US",,Active,2000-01-01,day,,,,,For Profit,http://aliicomputer.com/,,"Consumer Electronics, Hardware, Information Technology, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Employee Development Systems,https://www.crunchbase.com/organization/employee-development-systems,"Consulting, E-Learning, Skill Assessment, Training","Centennial, Colorado, United States",pEmployee Development Systems is a provider of performance improvement and management development courses.,"2,117,664","Greater Denver Area, Western US",Less than $1M,Active,1979-01-01,year,,,,,For Profit,https://www.employeedevelopmentsystems.com,"Employee Development Systems is a training and development initiative that addresses employee engagement, multiple generations in the workplace, performance management, personal effectiveness, accountability, and professional presence. Their programs cover the topic areas of employee development, management development, leadership, and professionalism, with accompanying behavioral style assessments, surveys and other tools.","Education, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Focus Earth,https://www.crunchbase.com/organization/focus-earth,"Enterprise Software, Lighting, Online Portals","Sausalito, California, United States",Focus Earth provides lighting systems for sustainably-minded property owners.,"2,117,669","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.focusearth.com,,"Hardware, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
CTE Technical Assistance Center of NY,https://www.crunchbase.com/organization/cte-technical-assistance-center-of-ny,Education,"Rexford, New York, United States",Improving the quality of career and technical education in NY through research-based methods and strategies for students.,"2,117,673","East Coast, Northeastern US",,Active,,,,,,,For Profit,http://www.nyctecenter.org,,Education,,,,,,,,,,,,,,,,Private,,,,,,
Awillix,https://www.crunchbase.com/organization/awillix,"Cyber Security, Network Security","Pleasanton, California, United States",Awillix is a cyber security company that specializes in threat identification and security risk assessment.,"2,117,673","San Francisco Bay Area, West Coast, Western US",,Active,2018-01-01,day,,,,,For Profit,https://awillix.ru/,,"Information Technology, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
webcrome software,https://www.crunchbase.com/organization/webcrome-software,Information Technology,"Elizabeth, New Jersey, United States",Webcrome ( www.webcrome.com ) is a leading Web Design ( www.webcrome.com ),"2,117,680","Greater New York Area, East Coast, Northeastern US",,Active,1904-03-01,day,,,,,For Profit,https://www.webcrome.com/,"Webcrome ( www.webcrome.com ) is a leading Web Design and Digital Marketing Company specializing in customizing websites, helping startups and enterprises grow in the web world. Webcrome ( www.webcrome.com ) initiated with a mission to transform all the business firms to Digitalized using the internet.",Information Technology,,,51-100,,,,,,,,,,,,,Private,,,,,,
Simply You Weddings,https://www.crunchbase.com/organization/simply-you-weddings,Transportation,"Key West, Florida, United States","Simply You Weddings is a wedding and event planning company that offers its users with floral, catering, and transportation services.","2,117,685","East Coast, Southern US",$1M to $10M,Active,2000-11-18,day,,,,,For Profit,http://www.simplyyouweddings.com,,Transportation,,,1-10,,,,,,,,,,,,,Private,,,,,,
Vamonos LLC,https://www.crunchbase.com/organization/vamonos-llc,Information Technology,"Cleveland, Ohio, United States",Vamonos LLC is a smartphone application company focusing on revolutionizing they way people text each other on a daily basis.,"2,117,689","Great Lakes, Midwestern US",Less than $1M,Closed,2015-05-22,day,,,,none,For Profit,https://vamonosapp.io,,Information Technology,,,1-10,,,,,,,,,,,,,Private,,,,,,
Axiom,https://www.crunchbase.com/organization/axiom-258e,"Information Technology, Property Management, Software","Marietta, Georgia, United States",Axiom is a technology company that specializes in property and casualty insurance claims software development services.,"2,117,691","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2000-01-01,year,2022-05-09,day,,,For Profit,https://www.axiomssc.com/,Axiom is a technology company that specializes in property and casualty insurance claims software development services.,"Information Technology, Real Estate, Software",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
