Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Indiview Media,https://www.crunchbase.com/organization/indiview-media,"Advertising, Professional Services, Web Design, Web Development","Salt Lake City, Utah, United States","Indiview Media offers graphic design, branding, website designing, maintenance, and creative services.","2,969,095",Western US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://indiviewmedia.com,,"Advertising, Design, Other, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Kevin Paulson Insurance Agency,https://www.crunchbase.com/organization/kevin-paulson-insurance-agency,Insurance,"San Diego, California, United States",Kevin Paulson Insurance is an insurance company.,"2,969,096","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.paulsoninsurance.com/,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Cherokee Dental and MedSpa Clinic,https://www.crunchbase.com/organization/cherokee-dental-and-medspa-clinic,"Dental, Health Care, Personal Health, Wellness","West Saint Paul, Minnesota, United States","Cherokee Dental and MedSpa Clinic is a personal health center that provides periodontal scaling, root planning, and sealants services.","2,969,099","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2008-01-01,year,,,,,For Profit,https://www.cherokeedental.net,"Cherokee Dental and MedSpa Clinic delivers a friendly patient care experience by combining biotechnologies and practices with a comfortable setting. Patients can benefit from services such as cosmetic dentistry, dental veneers, take-home teeth whitening, dental technology, same-day dental crowns, cone beam imaging, digital x-rays, family dentistry, in-house lab technician, orofacial pain treatment, periodontal care, post-op instructions, preventive dentistry, root canal therapy, tooth extractions, restorative dentistry, composite dental fillings, and so on.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Palestine Civic Center,https://www.crunchbase.com/organization/palestine-civic-center,"Information Services, Tourism","Palestine, Texas, United States",Palestine Civic Center provides information about the major places of Palestine for enhancing tourism in the area.,"2,969,108",Southern US,,Active,1846-01-01,year,,,,,Non-profit,https://www.visitpalestine.com,,"Information Technology, Travel and Tourism",,,,,,,,,,,,,,,,Private,,,,,,
Roger R Quiles Esq,https://www.crunchbase.com/organization/roger-r-quiles-esq,"eSports, Law Enforcement, Sports","Staten Island, New York, United States",Roger R Quiles Esq is an eSports company located in en Island.,"2,969,111","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://www.rrqlaw.com,,"Government and Military, Privacy and Security, Sports",,,,,,,,,,,,,,,,Private,,,,,,
LosAngelesSEO.org,https://www.crunchbase.com/organization/losangelesseo-org,"Consulting, E-Commerce, SEO","Los Angeles, California, United States","LosAngelesSEO.org offers a wide range of search engine optimization services including local, organic, and e-commerce.","2,969,122","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.losangelesseo.org/,,"Commerce and Shopping, Internet Services, Professional Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Red Hot Hearth & Home,https://www.crunchbase.com/organization/red-hot-hearth-home,"Construction, Customer Service, Home Improvement","Orange, California, United States","Red Hot Hearth & Home specializes in construction, renovation, cleaning and maintenance of fireplaces and chimneys.","2,969,128","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,http://www.redhotchimney.com/,,"Other, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rosson Realty,https://www.crunchbase.com/organization/rosson-realty,"Commercial, Real Estate, Real Estate Investment, Residential","El Cajon, California, United States","Rosson Realty provides residential, commercial, and investment real estate services.","2,969,128","Greater San Diego Area, West Coast, Western US",$10M to $50M,Active,2003-01-01,year,,,,,For Profit,https://rossonrealty.com,"Rosson Realty sells and buys houses, land, and commercial property. They sell residential, commercial, and investment properties. They will walk visitor through the selling and buying processes.","Financial Services, Other, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Canalside Lofts,https://www.crunchbase.com/organization/canalside-lofts,Real Estate,"Columbia, South Carolina, United States",CanalSide is a development to be built on the banks of the columbia canal in downtown Columbia's desirable Vista district.,"2,969,131","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://canalsidecolumbia.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Boardwalk Remodeling,https://www.crunchbase.com/organization/boardwalk-remodeling,"Construction, Home Renovation","Santa Ana, California, United States",Boardwalk Remodeling is a full-service residential Design-Build contractor and remodeler in Southern California.,"2,969,140","Greater Los Angeles Area, West Coast, Western US",,Active,2016-01-01,day,,,,,For Profit,https://boardwalkremodeling.com/,Boardwalk Remodeling specializes in various custom remodeling projects ranging from kitchen and bath remodels to full home remodels and windows door flooring replacement.,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Signs Today,https://www.crunchbase.com/organization/signs-today,"Digital Signage, Graphic Design, Printing","Santa Fe, New Mexico, United States",Signs Today is a graphic design and sign company.,"2,969,143",Western US,Less than $1M,Active,,,,,,,For Profit,http://www.signssantafe.net,Signs Today designs signs that people need for their business or personal use. They can use their artwork or have the design created by their graphic designers. Then they will make the sign people want from suitable material for indoor or outdoor signage. Their signs include custom signs for businesses; building signage; real estate signs; retail point of purchase signs; magnetic and parking signs; and car and truck signs.,"Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
U Paint Studio,https://www.crunchbase.com/organization/u-paint-studio,Art,"Oakland, New Jersey, United States",Our vision is to offer a sanctuary for artists and art enthusiasts of all ages to come and paint their hearts out.,"2,969,144","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://upaintstudio.com,"We are an owner operated inspirational Painting studio with a mission to ignite your passion for art while you discover your hidden talents, one brush stroke at a time. U Paint Studio is unique in that we are not a franchise and don’t stick to a scripted format. Our sessions enable you to discover your talents and create works of art that could be downright amazing. You will want to come back again and again.",Media and Entertainment,,,51-100,,,,,,,,,,,,,Private,,,,,,
VenusEmedia LLC,https://www.crunchbase.com/organization/venusemedia-llc,,"Irving, Texas, United States","Venusemedia is a leading provider of quality Business to Business and Information Technology mailing, email and telemarketing lists.","2,969,146","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2008-05-04,day,,,,,For Profit,http://www.venusemedia.com/,,,,,11-50,,,,,,,,,,,,,Private,,,,,,
Ladson Law Firm,https://www.crunchbase.com/organization/ladson-law-firm-llp,Legal,"Richmond Hill, Georgia, United States","Personal Injury Attorney, Business Litig","2,969,150","East Coast, Southern US",Less than $1M,Closed,,,,,,none,For Profit,http://www.ladsonlaw.com,"Personal Injury Attorney, Business Litigation Lawyer, Corporate Litigation Attorney, Medical Malpractice Lawyer",Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Lake Erie Landlord Association,https://www.crunchbase.com/organization/lake-erie-landlord-association,"Consulting, Property Management, Real Estate","Lorain, Ohio, United States",Lake Erie Landlord Association focuses on educating and improving the status and finances of all housing providers.,"2,969,153","Great Lakes, Midwestern US",Less than $1M,Active,1988-01-01,year,,,,,Non-profit,https://lelaohio.com/,,"Professional Services, Real Estate",1,William Barney,1-10,,,,,,,,,,,,,Private,,,,,,
Samso Group,https://www.crunchbase.com/organization/samso-group,"Business Development, Business Information Systems, Business Intelligence","Savannah, Georgia, United States",Samso Group was established 2014.,"2,969,154","East Coast, Southern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,http://www.samsogroup.com/,"Samso Group was established 2014 The idea of Samso Group derived from its namesake Samsø an island off the coast of Denmark that has done something quite remarkable by becoming the world’s first island that is completely powered by renewable energy. This wasn’t achieved by a government initiative or scheme it was done by the people of the island making a concerted effort to work together to improve their own lives and the environment. The spirit of teamwork and being conscious of the environment and each other are the founding principles of Samso Group. This shared value concept is what they aim to apply to many different products and services. They first product they are offering in North and South America is the “Flexicarry” and this new take on the standard four beverage carrier is benefiting the end user, the customer and reducing waste and the carbon footprint in the supply chain. Samso Group will continue to support innovations across a wide spectrum of markets and industries that provide shared value.","Data and Analytics, Information Technology, Professional Services",1,Brian Oleen,1-10,,,,,,,,,,,,,Private,,,,,,
John Knox Insurance Agency,https://www.crunchbase.com/organization/john-knox-insurance-agency,"Auto Insurance, Commercial Insurance, Property Insurance","Austin, Texas, United States","John Knox Insurance Agency provides auto, home, and commercial insurance services.","2,969,155",Southern US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.johnknoxinsurance.com,"Knox John Insurance is an insurance firm. They provide personal, umbrella, watercraft, homeowner, professional liability, business owners policies, commercial package, motor vehicle department, property, workers compensation, general liability, and commercial insurance services.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Seattlepro,https://www.crunchbase.com/organization/seattlepro,"Consulting, Cyber Security, Training","Seattle, Washington, United States","Seattlepro offers SharePoint, cybersecurity consulting, IT consulting, technical training, authoring and editing services to companies.","2,969,156","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,1999-01-01,year,,,,,For Profit,http://www.seattlepro.com,,"Education, Information Technology, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Southeast ID,https://www.crunchbase.com/organization/southeast-id,"Health Care, Printing, Wholesale","Miami Lakes, Florida, United States",Southeast ID expertise in the identification industry with custom printed solutions online for corporate and healthcare customers.,"2,969,156","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.southeastid.com,,"Commerce and Shopping, Content and Publishing, Health Care, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
