Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Kashless,https://www.crunchbase.com/organization/kashless,"E-Commerce, Finance, Personal Finance, Recycling, Secondhand Goods","Seattle, Washington, United States",Kashless is an online marketplace to find and redistribute used items to local communities for free.,"1,678,924","Greater Seattle Area, West Coast, Western US",,Closed,2008-09-01,day,,,2010-12-25,day,For Profit,http://www.kashless.org,"Kashless.org is a financial site that sends people, daily easy to digest personal finance tips and solutions to help better understand money topics.","Commerce and Shopping, Financial Services, Sustainability",2,"Martin Tobias, Prash Jaitley",1-10,2,,9000000,USD,9000000,9000000,USD,9000000,RRE Ventures,1,1,,Private,,,,,,
Connections Physical Therapy,https://www.crunchbase.com/organization/connections-physical-therapy,"Health Care, Medical, Rehabilitation, Therapeutics, Wellness","Wellesley, Massachusetts, United States","Connections Physical Therapy provides rehabilitation, pain management, emergency medicine, occupational, and joint mobilization exercises.","1,678,934","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://connectionspt.com/,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Avetex Furniture,https://www.crunchbase.com/organization/avetex-furniture,"E-Commerce, Furniture, Marketing, Retail, Sales","San Francisco, California, United States",Avetex Furniture provides an e-commerce platform for retailing furniture online.,"1,678,935","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2000-01-01,day,,,,,For Profit,http://www.avetexfurniture.com/,"Avetex Furniture provides an e-commerce platform for retailing furniture online. It began operation in 2000, with its headquarters in San Francisco in California.","Commerce and Shopping, Consumer Goods, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bay Area Balloon,https://www.crunchbase.com/organization/bay-area-balloon,Art,"San Ramon, California, United States",Bay Area Balloon creates unique and creative balloon displays and bouquets for events.,"1,678,937","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.bayareaballoon.com/,,Media and Entertainment,,,51-100,,,,,,,,,,,,,Private,,,,,,
EzyTise,https://www.crunchbase.com/organization/ezytise,"Marketing Automation, Sales Automation, Software","New River, Arizona, United States",EzyTise is a software development company that provides sales and marketing automation software and CRM software solutions.,"1,678,938","Greater Phoenix Area, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://ezytise.com/,,"Information Technology, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Spring Property Management,https://www.crunchbase.com/organization/spring-property-management,"Property Management, Real Estate, Real Estate Brokerage, Rental Property, Residential","Ohio, Illinois, United States","Spring Property Management offers property management services, simplifying landlord's lives with hassle-free rental management.","1,678,942","Great Lakes, Midwestern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://springpm.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Lunchpail Productions,https://www.crunchbase.com/organization/lunchpail-productions,"Advertising, Marketing, Media and Entertainment, Music","Boston, Massachusetts, United States","Lunchpail Productions specializes in high-end television commercials, music videos, and corporate projects.","1,678,943","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.lunchpailprod.com,,"Advertising, Media and Entertainment, Music and Audio, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Advised Skills Inc.,https://www.crunchbase.com/organization/advised-skills-inc,Education,"Wilmington, Delaware, United States",Togaf Certification Near Me,"1,678,944","Greater Philadelphia Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://advisedskills.com,"Advised Skills is one of the fastest growing learning services organizations, providing accredited and licensed training courses for professionals. Through our global network of offices, Advised Skills provides organizations around the world with innovative and state-of-the-art education solutions. || Address: 501 Silverside Road, Suite 105, Wilmington, DE 19809, USA",Education,,,,,,,,,,,,,,,,Private,,,,,,
Target Forward Founders,https://www.crunchbase.com/organization/target-forward-founders,,"Minneapolis, Minnesota, United States",Target Forward Founders is an investment firm,"1,678,953","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2014-01-01,year,,,,,For Profit,https://accelerators.target.com,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Eminent Capital Partners,https://www.crunchbase.com/organization/eminent-capital-partners,"Finance, Financial Services, Lending, Venture Capital","New York, New York, United States","Eminent Capital Partners provides private equity, investments, venture capital and management services for small to mid-market companies.","1,678,953","Greater New York Area, East Coast, Northeastern US",,Active,2001-01-01,year,,,,,For Profit,https://eminentcp.com,,"Financial Services, Lending and Investments",,,,,,,,,,,,,,,,Private,,,,,,
ASPIN,https://www.crunchbase.com/organization/aspin,"Health Care, Medical, Non Profit","Carmel, Indiana, United States",ASPIN is a non-profit organization that provides behavioral health services and education.,"1,678,956","Great Lakes, Midwestern US",$1M to $10M,Active,1995-01-01,year,,,,,Non-profit,https://aspin.org,,"Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Servron,https://www.crunchbase.com/organization/servron,"Mobile Apps, Web Design, Web Development","New Orleans, Louisiana, United States","Servron offers mobile applications, web design, and web development services.","1,678,963",Southern US,,Active,2009-01-01,day,,,,,For Profit,https://servron.com/,,"Apps, Design, Mobile, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
IEDA Relief,https://www.crunchbase.com/organization/ieda-relief,"Communities, Non Profit, Sustainability","Houston, Texas, United States",IEDA Relief Inc. is a non-profit international organization providing emergency aid and implementing sustainable development solutions.,"1,678,966","Greater Houston Area, Southern US",$50M to $100M,Active,2008-01-01,year,,,,,Non-profit,https://iedarelief.org,,"Community and Lifestyle, Other, Social Impact, Sustainability",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
BestMassage,https://www.crunchbase.com/organization/bestmassage,"Consumer Goods, Fitness, Health Care, Manufacturing, Wellness","Chicago, Illinois, United States","BestMassage is a company that specializes in well-being products such as massage tables, accessories, massage oil, and hot and cold therapy.","1,678,968","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,2018-01-01,year,,,,,For Profit,https://www.bestmassage.com/,,"Consumer Goods, Health Care, Manufacturing, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dixon & Dixon Transportation,https://www.crunchbase.com/organization/dixon-dixon-transportation,"Freight Service, Logistics, Shipping, Transportation","Memphis, Tennessee, United States","Dixon & Dixon Transportation is a transportation company that provides logistics, shipping, and freight services.","1,678,976",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.dixontransportation.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Elixicure,https://www.crunchbase.com/organization/elixicure,"Health Care, Medical, Wellness","Santa Ana, California, United States",Elixcure produces an organic pain relief in medication in various forms like ointments and roll ons for conditions like arthritis and pain.,"1,678,985","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://elixicure.com/,"Elixicure provides healthcare ,wellness ,hospitals.If a product arrives damaged, or we made an error, and it cannot be remedied with replacements.  For inquiries email id and phone  numbers are available on their website.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
The Vape Loft,https://www.crunchbase.com/organization/the-vape-loft,"Consumer Goods, E-Commerce, Retail","Guilford, Connecticut, United States",The Vape Loft provides vape juices and CBD products.,"1,678,989","East Coast, New England, Northeastern US",$1M to $10M,Active,2008-01-01,day,,,,,For Profit,http://www.thevapeloft.net,,"Commerce and Shopping, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
mBuzzy,https://www.crunchbase.com/organization/mbuzzy,"Internet, Software","San Mateo, California, United States","Mbuzzy provides social connectivity platform for users to share pictures, videos & sounds on mobile phone as well as PC.","1,678,990","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2003-01-01,year,2011-08-01,day,2011-01-01,year,For Profit,http://www.mbuzzy.com/,"Mbuzzy provides a social connectivity platform for consumers and content publishers to share pictures, videos & sounds on mobile phones as well as PC. Mbuzzy partners with the mobile entertainment industry to offer the best premium content catalog available.","Internet Services, Software",,,,,M&A,,,,,,,,,,,Private,,,,,,
Insurance You Keep,https://www.crunchbase.com/organization/insurance-you-keep,"Credit, Financial Services, Health Care, Insurance","Middletown, Delaware, United States","Insurance You Keep offers retirement planning, credit, medicare, personal, health, term life insurance, and financial services.","1,678,991","Greater Philadelphia Area, East Coast, Southern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://www.insuranceyoukeep.com/,,"Financial Services, Health Care, Lending and Investments",,,51-100,,,,,,,,,,,,,Private,,,,,,
Virtue Dental Care,https://www.crunchbase.com/organization/virtue-dental-care,"Dental, Health Care, Medical","Yadkinville, North Carolina, United States","Virtue Dental Care provides cosmetic, general, and mercury-free dentistry services.","1,678,994","East Coast, Southern US",Less than $1M,Active,1979-01-01,year,,,,,For Profit,https://www.dentalvirtue.com,"Virtue Dental Care is a dental practice. They providing diagnostics and restorative treatments to patients of all ages. They provide services that include sedation dentistry, CEREC crowns, onlays, biological dentistry, dental implants, veneers, restoration, dentures, inman aligners, biological pediatric dentistry, and ozone therapy services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Interwest Construction,https://www.crunchbase.com/organization/interwest-construction,"Civil Engineering, Construction, Service Industry","Burlington, Washington, United States",Interwest Construction is a civil engineering company that provides construction services.,"1,678,999","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,1987-01-01,year,,,,,For Profit,https://www.interwest.biz/,,"Other, Real Estate, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
