Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
The Chesler Group,https://www.crunchbase.com/organization/the-chesler-group,Construction,"Novelty, Ohio, United States","The Chesler Group, Inc. (TCG) is a vertically integrated redeveloper of commercial buildings with a special emphasis.","2,855,116","Great Lakes, Midwestern US",$10M to $50M,Active,1988-01-01,year,,,,,For Profit,http://cheslergroup.com/,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Culminant Energy Development,https://www.crunchbase.com/organization/culminant-energy-development,"Advice, Consulting, Energy, Property Management","Monmouth Junction, New Jersey, United States","Culminant Energy Development provides advisory, development, financial, and support services.","2,855,117","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://www.culminantenergy.com,"Culminant Energy Development participates in the infrastructure and energy markets. Various organisations are exploring project development, asset sales, divestitures, and privatisations in response to the increased interest in long-life infrastructure assets. They can add project knowledge to an organization's existing employees to make up for any gaps. In contrast to a law firm's legal approach, they offer contract reviews and negotiating support from a technical and implementation standpoint.","Energy, Media and Entertainment, Professional Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
eMarketing Tech Solutions,https://www.crunchbase.com/organization/emarketing-tech-solutions,"Digital Marketing, Lead Generation, Marketing, SEO","Washington, District of Columbia, United States","eMarketing Tech Solutions is a digital marketing agency that provides marketing, lead generation, and search engine optimization services.","2,855,118","Washington DC Metro Area, Southern US",,Active,,,,,,,For Profit,https://emarketingtechsolutions.com,"eMarketing Tech Solutions provides eMarketing solutions. They also provide marketing, lead generation, and search engine optimization services. They provide digital marketing services. Their customers contact them through address, phone, mail, and online applications.","Internet Services, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Connect The Grey,https://www.crunchbase.com/organization/connect-the-grey,"Consulting, Management Consulting, Training","Mankato, Minnesota, United States",Connect the Grey is a platform for creative ventures.,"2,855,120","Great Lakes, Midwestern US",,Active,2014-01-01,day,,,,,For Profit,https://www.connectthegrey.com/,,"Education, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
iZZi Gadgets,https://www.crunchbase.com/organization/izzi-gadgets,Mobile Devices,"Huntington Beach, California, United States",iZZi Gadgets offers camera enhancing gadgets for iphones.,"2,855,125","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://www.izzigadgets.com,,"Consumer Electronics, Hardware, Mobile",,,1-10,,,,,,,,,,,,,Private,,,,,,
Endhighdebt,https://www.crunchbase.com/organization/endhighdebt,Consulting,"Cheyenne, Wyoming, United States",Endhighdebt USA provides a debt relief s,"2,855,129",Western US,,Closed,2001-01-10,day,,,,none,For Profit,http://endhighdebt.com,"Endhighdebt USA provides a debt relief service and make people aware how can a Debt Relief Program help you to reduce your debt .It also help you how to get out of credit card debt without hurting your credit rating. We offer best debt settlement services and we can negotiate to your creditor and help people to overcome your problem.                               Our debt settlement attorney will help you to settle debt quickly in USA & Canada.   And get you the best deal in the market , We will give you 100% work  guarantee .It  is a  trusted place, Where you can easily shared every details and we will guide you how to pay off your unsecured loan and tell you, what is the best way to reduce debt specially in USA & Canada.     Endhighdebt providing debt management, consolidation services. We are committed to helping our customers become debt free through our various financial services.",Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Merrimack Analysis Group,https://www.crunchbase.com/organization/merrimack-analysis-group,"Education, Reputation, Software","Lowell, Massachusetts, United States",Merrimack Analysis Group is a provider of computer security services.,"2,855,130","Greater Boston Area, East Coast, New England",Less than $1M,Active,2012-01-01,year,,,,,For Profit,http://www.MerrimackAnalysisGroup.com,"Merrimack Analysis Group (MAG) helps people understand and manage their digital footprint.   MAG delivers seminars to student groups, parent groups, senior citizens' groups, and industry groups on topics related to online identity.   MAG also performs consulting work for organizations seeking to develop a comprehensive, effective online strategy, as well as niche Online Reputation Management services.   In addition, MAG is developing the Social media Collection, Reporting, Analysis, and Profile Evaluation (SCRAPE) Utility, a cloud-based collaborative program that combines subjective inputs with a proprietary algorithm to make assessments about specifically-queried indicators.   MAG was founded by two Massachusetts Army National Guard veterans who saw the operational security blunders created by social media mishaps in Afghanistan; afterwards, they realized that the same sorts of problems were occurring every day in the civilian world, as our society's transition into online-all-the-time has greatly outstripped its grasp of what this change means.","Education, Information Technology, Software",,,1-10,1,,,,,,USD,,MIT Venture Mentoring Service (MIT VMS),,1,,Private,,,,,,
AVISYS Corporation,https://www.crunchbase.com/organization/l-3-communications-avisys-corporation,Information Technology,"Austin, Texas, United States","L-3 Communications AVISYS Corporation, a defense technologies and system integration company.","2,855,131",Southern US,,Active,1991-01-01,year,2004-06-23,day,,,For Profit,,,Information Technology,,,251-500,,M&A,,,,,,,,,,,Private,,,,,,
Dinosaur SEO,https://www.crunchbase.com/organization/dinosaur-seo,"Local Advertising, Local Business, SEO","Syracuse, New York, United States","Dinosaur SEO provides expert local SEO services to solopreneurs and small businesses in the Syracuse, NY region.","2,855,131","Great Lakes, East Coast, Northeastern US",,Active,2018-02-19,day,,,,,For Profit,https://dinosaurseo.com/,"Dinosaur SEO provides expert local SEO services to solopreneurs and small businesses in the Syracuse, NY region.","Advertising, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Murder Mystery Maniacs,https://www.crunchbase.com/organization/murder-mystery-maniacs,Gaming,"North Bend, Washington, United States",Murder Mystery Maniacs puts a modern twist on a classic murder mystery game.,"2,855,132","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,http://www.host-a-murder.com/,Murder Mystery Maniacs puts a modern twist on a classic murder mystery game. We help you design a murder mystery party that your friends will love without the hassle of printing anything off. From private parties to corporate events we are equipped to help you create a memorable murder mystery party.,Gaming,1,Peter Eedy,11-50,,,,,,,,,,,,,Private,,,,,,
Contech Castings,https://www.crunchbase.com/organization/contech-castings,"Manufacturing, Real Estate","Southfield, Michigan, United States",Contech Castings manufactures and supplies lightweight die cast components for global automotive market.,"2,855,135","Greater Detroit Area, Great Lakes, Midwestern US",,Active,1950-01-01,year,2013-08-05,day,,,For Profit,,"Contech Castings manufactures and supplies lightweight die cast components for global automotive market. The company offers hydraulic rack and pinion housing, valve housing, and hydraulic power steering pump components; differential axle carrier, PTU case and cover, and rear axle carrier cover driveline components; clutch housing, input housing, engine mounting brackets, valve body, and transfer case powertrain components; and body components, such as shock towers, instrument panels, roof headers, and roof frames. The company also offers steering column components, such as steering column support and lock housings, and column brackets; and suspensions, including front and rear knuckles, CS/LX suspension links, thrust rods, and inner and outer brake calipers.","Manufacturing, Real Estate",,,,,M&A,,,,,,,,,,,Private,,,,,,
Ateiku Christian Ministry,https://www.crunchbase.com/organization/ateiku-christian-ministry,"Communities, Non Profit, Religion, Social","Abilene, Texas, United States","Ateiku Christian Ministry is a religious organization that provides health, safety, and educational services.","2,855,138",Southern US,,Active,1990-01-01,year,,,,,Non-profit,https://ateiku.org,"Ateiku Christian Ministry provides clean drinking water, health, safety, and educational services. Their customers contact them through email, mobile, and online applications.","Community and Lifestyle, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Code Vapor,https://www.crunchbase.com/organization/code-vapor,"Consulting, Information Technology, IT Management","Noblesville, Indiana, United States",Code Vapor is an IT consulting company that delivers corporate-level and critical IT services with an emphasis on affordability.,"2,855,144","Great Lakes, Midwestern US",Less than $1M,Active,2019-01-01,year,,,,,For Profit,http://www.codevapor.com,,"Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lovington Economic Development Corporation,https://www.crunchbase.com/organization/lovington-economic-development-corporation,"Business Development, Non Profit, Sharing Economy","Lovington, New Mexico, United States",Lovington Economic Development Corporation is a non-profit firm that aims to promote and protect the well-being and economic development.,"2,855,146",Western US,,Active,1963-01-01,year,,,,,Non-profit,http://www.lovingtonedc.org/,,"Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
OMNI Food Sales,https://www.crunchbase.com/organization/omni-food-sales,"E-Commerce Platforms, Retail, Service Industry","Bronx, New York, United States","OMNI Food Sales provides account management, administrative support, and retail services.","2,855,147","Greater New York Area, East Coast, Northeastern US",,Active,1993-01-01,year,,,,,For Profit,https://omnifs.com,,"Commerce and Shopping, Internet Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
New York Legislative Service - Legislative History,https://www.crunchbase.com/organization/new-york-legislative-service-legislative-history,Legal,"New York, New York, United States",New York Legislative Service helps people find legislative records of the state of New York.,"2,855,150","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,http://www.nyls.org,"New York Legislative Service features legislative history, including legislative bill tracking, legislative history research, new york city legislative history and more.",Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Wynnovation,https://www.crunchbase.com/organization/wynnovation,"Business Development, Information Technology, Software","Basking Ridge, New Jersey, United States","Wynnovation Labs is a software development company that specializes in digital, web, and acquisition levels and profitability.","2,855,153","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,https://www.wynnovationlabs.io/,,"Information Technology, Professional Services, Software",1,Jeffrey Joseph Wynn,,,,,,,,,,,,,,Private,,,,,,
