Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Superior Awards & Promotions,https://www.crunchbase.com/organization/superior-awards-promotions,"Advertising, Gift, Marketing","Berwyn, Illinois, United States","Superior Awards & Promotions offers awards, promotional items, corporate gifts, and apparel.","2,261,035","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.superiorawards.com,"Superior Awards & Promotions operates in the advertising industry, offering a wide range of products and services. The company specializes in providing a diverse selection of awards, promotional items, and corporate gifts. Additionally, they offer apparel items. They serve as recognition consultants, assisting clients in choosing the right products to acknowledge achievements and promote their businesses.","Advertising, Commerce and Shopping, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Gambrell Foundation,https://www.crunchbase.com/organization/the-gambrell-foundation,"Service Industry, Social","Charlotte, North Carolina, United States",The Gambrell Foundation is to aid in closing any gaps created by social injustices.,"2,261,036","East Coast, Southern US",,Active,1988-01-01,year,,,,,,https://gambrellfoundation.org/,The Gambrell Foundation is to aid in closing any gaps created by social injustices.,"Community and Lifestyle, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Amenico,https://www.crunchbase.com/organization/amenico,"Biofuel, Manufacturing, Oil and Gas, Renewable Energy","Pittsfield, New Hampshire, United States","Amenico manufactures renewable, non-petroleum-based products.","2,261,038","East Coast, New England, Northeastern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.amenico.com,Amenico renders its own cooking oils and contracts to purchase tens of thousands of gallons of recycled cooking oil feedstock to meet their ever-growing demand. Amenico's mission is to use every gallon of rendered oil to directly offset foreign energy imports. Partnering with means they are doing their part to reduce local fuel prices and ultimately strengthen their country's security.,"Energy, Manufacturing, Natural Resources, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Don Wilson Builders,https://www.crunchbase.com/organization/don-wilson-builders,Real Estate,"Torrance, California, United States",Don Wilson Builders’ property management has an excellent reputation for maximizing property values by properly maintaining properties.,"2,261,040","Greater Los Angeles Area, West Coast, Western US",,Active,1955-01-01,year,,,,,For Profit,https://www.donwilsonbuilders.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Eisele Vineyard,https://www.crunchbase.com/organization/eisele-vineyard,"Wine And Spirits, Winery","Calistoga, California, United States",Eisele Vineyard is a winery company.,"2,261,042","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1990-01-01,day,,,,,For Profit,http://eiselevineyard.com/,,Food and Beverage,,,251-500,,,,,,,,,,,,,Private,,,,,,
Syncon,https://www.crunchbase.com/organization/syncon,Manufacturing,"Atwood, California, United States",Syncon manufactures and distributes VacuumStar controller for scientists and industries.,"2,261,044","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2014-01-01,day,,,,,For Profit,https://syncon-2000.com/,,Manufacturing,,,1-10,,,,,,,,,,,,,Private,,,,,,
Empowerment Research,https://www.crunchbase.com/organization/empowerment-research,"Consulting, Education, Training","Payson, Arizona, United States",Empowerment Research provides training and educational programs.,"2,261,045",Western US,,Active,1984-01-01,year,,,,,For Profit,http://www.empowermentresearch.com,Empowerment Research uses a participatory approach in the creation of its educational materials. They offer educational and training programs. They create and deliver training and educational programs that incorporate powerful empirical strategies.,"Education, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Out of a Jam Solutions,https://www.crunchbase.com/organization/out-of-a-jam-solutions,"Computer, Hardware, Information Services, Service Industry, Software","Palmer, Alaska, United States",Out of a Jam Solutions provides information services for the Apple products.,"2,261,046",Western US,,Active,2000-01-01,day,,,,,For Profit,https://www.outofajam.net/,,"Consumer Electronics, Hardware, Information Technology, Other, Software",,,,,,,,,,,,,,,,Private,,,,,,
Popmap,https://www.crunchbase.com/organization/popmap,"E-Commerce, Retail, Shopping","City Of Industry, California, United States",Popmap gives you the convenience of browsing what’s on the shelves of hundreds of designer boutiques in a single sitting.,"2,261,047","Greater Los Angeles Area, West Coast, Western US",,Closed,2015-01-01,year,,,,none,For Profit,https://popmap.com/page/collections,"Popmap transforms the way you shop by seamlessly opening you the door to the most interesting boutiques & designers from around the world, to help you shop the world like a local. Launched in 2015, Popmap gives you the convenience of browsing what’s on the shelves of hundreds of designer boutiques in a single sitting. We believe that a truly local experience is the best experience one can have. We are building a global network of local boutiques empowered to share their stories online through our e-commerce platform.",Commerce and Shopping,1,Nicolas Fritz,,,,,,,,,,,,,,Private,,,,,,
Tico,https://www.crunchbase.com/organization/tico,"Credit Cards, FinTech, Payments, Personal Finance, Security","Menlo Park, California, United States","Tico is your Intelligent Agent to monitor, evaluate, and consolidate your credit card transactions in one place (Credit Card Detective).","2,261,051","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2016-01-01,year,,,,none,For Profit,http://www.ticotech.co,"Tico is your Intelligent Agent to monitor your credit card transactions. No more concerns about credit card fraud. All your transactions in one place to stay on top of everything.     Tico’s technology is based on learning your spending patterns and notifying you about anomalies. With three simple steps, you can add your credit cards, educate Tico about your spending patterns, and contact your bank in case of any disputes. Each transaction is categorized as either blue, yellow, or red. Red indicates suspicious transaction that requires your immediate action; yellow means there’s a warning regarding the transaction, and blue indicates the transaction is normal. If a transaction is marked as suspicious, Tico will tell you why it is suspicious. You can further educate Tico by verifying (swiping right) or reporting unfamiliar transactions (swiping left).   Tico has also made it very easy for you to search and review your transactions and navigate through historical purchases.","Financial Services, Lending and Investments, Payments, Privacy and Security",,,,,,,,,,,,,,,,Private,,,,,,
Boyce Insurance,https://www.crunchbase.com/organization/boyce-insurance,"Auto Insurance, Commercial Insurance, Insurance, Life Insurance","Lockport, Illinois, United States",Boyce Insurance provides personal and commercial insurance services.,"2,261,057","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.boyce-insurance.com,"Boyce Insurance offers auto insurance, life insurance, umbrella insurance, motorcycle insurance, boat insurance, homeowners insurance, flood insurance, renters insurance, health insurance, and business property insurance.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Leeper Brothers,https://www.crunchbase.com/organization/leeper-brothers,"Health Care, Oil and Gas","North Hollywood, California, United States","Leeper Brothers, a distributor of medical gases.","2,261,058","Greater Los Angeles Area, West Coast, Western US",,Closed,1978-01-01,year,2018-02-01,month,2018-02-01,month,For Profit,http://leeperbrothers.com,"Leeper Brothers is a southern California based medical gas & equipment company. In 1978, we redirected our focus from home medical equipment & concentrated, exclusively, on the dental community. We saw a need for a company that truly understood their requirements when it came to medical gases, nitrous oxide sedation, as well as the equipment involved. In the mid, 1980's the veterinian community as well as physicians, emergency rooms & outpatient surgery centers begin taking advantage of our pricing & medical gas equipment knowledge. ","Energy, Health Care, Natural Resources",,,,,M&A,,,,,,,,,,,Private,,,,,,
LA PC Center,https://www.crunchbase.com/organization/la-pc-center,"Cyber Security, Digital Marketing, Information Technology, Web Design","Burbank, California, United States","LA PC Center is an IT company that provides cybersecurity, web design, IT consulting, and digital marketing services.","2,261,060","Greater Los Angeles Area, West Coast, Western US",,Active,2011-01-01,year,,,,,For Profit,https://lapccenter.com,,"Design, Information Technology, Privacy and Security, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
110% Play Harder.,https://www.crunchbase.com/organization/110-play-harder,"Fitness, Sports","Jacksonville Beach, Florida, United States",110% is a performance wear company that specialized in giving athletes the gear they need to succeed.,"2,261,062","East Coast, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://110playharder.com,,Sports,,,11-50,,,,,,,,,,,,,Private,,,,,,
Texas Best Properties,https://www.crunchbase.com/organization/texas-best-properties,"Commercial, Real Estate, Residential","Keller, Texas, United States",Texas Best Properties is a real estate firm.,"2,261,069","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2001-01-01,year,,,,,For Profit,http://texasbestproperties.com,"Texas Best Properties is a real estate company for buyers or sellers of all types of real estate. They serve professionals in mortgages, banking, title, and businesses. They helped with home sales, home purchases, real estate investment, and luxury homes. They provide client service.","Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Senior Financial Advisor,https://www.crunchbase.com/organization/senior-financial-advisor,"Financial Services, Insurance, Retirement","Murfreesboro, Tennessee, United States","Senior Financial Advisors offers assistance with investment management, retirement strategies, estate conservation, insurance, and annuity.","2,261,072",Southern US,$10M to $50M,Active,,,,,,,For Profit,https://www.sfabridge.com/,,"Community and Lifestyle, Financial Services, Other",1,Larry Roby,1-10,,,,,,,,,,,,,Private,,,,,,
Kaizen Financial Group,https://www.crunchbase.com/organization/kaizen-financial-group,"Analytics, Communities, Finance, Financial Services","Shelby, Michigan, United States","Kaizen Financial Group offers financial services including risk analysis, secure online document storage, and community outreach programs.","2,261,079","Great Lakes, Midwestern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://kaizenfinancialgroup.com,,"Community and Lifestyle, Data and Analytics, Financial Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
First National Bank of Coweta,https://www.crunchbase.com/organization/first-national-bank-of-coweta,"Accounting, Banking, Financial Services","Coweta, Oklahoma, United States","First National Bank of Coweta offers personal and business banking, financial products and services.","2,261,080",Southern US,$1M to $10M,Active,1903-01-01,year,,,,,For Profit,https://www.fnbcoweta.com,,"Financial Services, Lending and Investments, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cenetworks,https://www.crunchbase.com/organization/cenetworks,"Brand Marketing, Developer APIs, IT Infrastructure, Software, Web Development","Tampa, Florida, United States","Cenetworks is an IT consulting firm that provides website design, app development, online marketing strategies, and branding services.","2,261,081","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://cenetworks.net/,"Cenetworks is an IT consulting firm. They provide a range of services including website design, app development, online marketing strategies, and branding services. Additionally, they offer courses and facilitate communication and conversation. They aim to provide affordable and flexible options for their clients.","Information Technology, Sales and Marketing, Software",1,Ryan Settlemire,11-50,,,,,,,,,,,,,Private,,,,,,
