Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Journey of Health,https://www.crunchbase.com/organization/journey-of-health,"Dental, Health Care, Medical","La Mesa, California, United States","Journey of Health provides naturopathic medicine, diagnosis, and medical services.","2,906,992","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://journeyofhealth.org,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Everett Partners,https://www.crunchbase.com/organization/everett-partners,,"Akron, Ohio, United States",Everett Partners is a company that offers enterprise and risk management services.,"2,906,993","Great Lakes, Midwestern US",,Active,1998-01-01,year,,,,,For Profit,,,,,,,,,,,,,,,,,,,Private,,,,,,
Nuin Center,https://www.crunchbase.com/organization/nuin-center,"Health Care, Personal Health, Wellness","Pittsburgh, Pennsylvania, United States",Nuin Center is a wellness center that offers a wide range of therapeutic programs for maintaining optimal mental and physical well-being.,"2,906,995","Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.nuincenter.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Conneqted Tech and Engineering,https://www.crunchbase.com/organization/conneqted-tech-and-engineering,"Cloud Data Services, Information Technology, Property Management","San Francisco, California, United States","ConneQted is an IT company offering security, cloud solutions, and services in oil & gas production and healthcare.","2,907,001","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.conneqted.io/,,"Information Technology, Internet Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Claremont Radius,https://www.crunchbase.com/organization/claremont-radius,"Politics, Publishing","Claremont, California, United States","Claremont Radius is a publishing company that provides reliable, compelling, multifaceted, and argumentative political writing.","2,907,002","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,http://claremontradius.com,,"Content and Publishing, Government and Military, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Botetourt Squat,https://www.crunchbase.com/organization/the-botetourt-squat,"Media and Entertainment, News, Publishing","Williamsburg, Virginia, United States",The Botetourt Squat is a monthly satirical newspaper publisher.,"2,907,005","East Coast, Southern US",,Active,,,,,,,For Profit,https://botetourtsquat.weebly.com,"The Botetourt Squat covers current events on campus and around the world. They do humor writing, photoshopping, making dank memes, making funny videos, and smelling.","Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Opening Doors Therapy,https://www.crunchbase.com/organization/opening-doors-therapy,"Health Care, Recruiting, Staffing Agency, Therapeutics","Trappe, Maryland, United States",Opening Doors Therapy provides therapy staffs for schools and educational programs.,"2,907,005","East Coast, Southern US",,Active,2017-01-01,year,,,,,For Profit,https://www.openingdoorstherapy.com,"Opening Doors Therapy is a therapy staffing agency. They provide therapists and educational therapists including speech-language pathologists, occupational therapists, physical therapists, hearing services, school psychologists, hearing specialists, social workers, counselors, and instructional aides.","Administrative Services, Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
HealthyHere,https://www.crunchbase.com/organization/healthyhere,"Health Care, Hospital","Memphis, Tennessee, United States",HealthyHere is a practical option to improve health care for employees and reduce costs.,"2,907,007",Southern US,,Active,,,,,,,For Profit,https://healthyhere.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
US Rare Earths,https://www.crunchbase.com/organization/us-rare-earths,"Mineral, Mining, Precious Metals","Lonoke, Arkansas, United States","US Rare Earths is a mineral exploration, mining, and claims acquisition company that holds mining claims for rare earth elements.","2,907,007",Southern US,,Active,2007-01-01,year,,,,,For Profit,,"US Rare Earths is a mineral exploration, mining, and claims acquisition company that holds mining claims for rare earth elements. In Colorado, these claims include the Powderhorn Property in Gunnison County and Wet Mountain Property in Fremont and Custer Counties. Additional claims include the Lemhi Pass Property in Lemhi County, Idaho, and Beaverhead County, Montana; Diamond Creek, and North Fork Properties in Lemhi County, Idaho, and the Sheep Creek Property in Ravalli County, Montana. The company is based in Lonoke, AR.",Natural Resources,,,,,,,,,,,,,,,,Private,,,,,,
Goliad Dental Care,https://www.crunchbase.com/organization/goliad-dental-care,"Dental, Health Care, Medical, Wellness","Goliad, Texas, United States","Goliad Dental Care offers dental implants, cosmetic dentistry, and teeth whitening services.","2,907,011",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.goliaddentalcare.com,"Goliad Dental Care provides dental implants, cosmetic dentistry, wisdom teeth, sedation dentistry, teeth whitening, gum disease treatment, teeth-colored composite fillings, teeth bonding, dental crowns, dental implants, and veneers.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Civic,https://www.crunchbase.com/organization/civic-1c58,"Consulting, Management Consulting, Non Profit","New York, New York, United States","Civic is a nonprofit organization that provides partnership management, brand alignment, research, and management consulting.","2,907,015","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,Non-profit,https://www.civic.us/,,"Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Triad LC,https://www.crunchbase.com/organization/triad-lc,"Consulting, Education","Greenfield, Indiana, United States","Triad LC specializes in the management of charitable trusts. Triad LC assists clients through education, and general advisory services.","2,907,018","Great Lakes, Midwestern US",$1M to $10M,Closed,,,,,,none,For Profit,http://www.triadllc.com,,"Education, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Young Search Partners,https://www.crunchbase.com/organization/young-search-partners,"Recruiting, Staffing Agency","Tampa, Florida, United States",Young Search Partners is a boutique executive search firm.,"2,907,026","Tampa Bay Area, East Coast, Southern US",,Active,2009-01-01,year,,,,,For Profit,http://youngsearchpartners.com/,,"Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Strategic Resume Specialists,https://www.crunchbase.com/organization/strategic-resume-specialists,Career Planning,"Vestavia Hills, Alabama, United States","Executive Resume Writing Services, Certified Professional Resume Writer","2,907,031",Southern US,Less than $1M,Active,2010-01-01,year,,,,,For Profit,http://www.strategic-resume.com,"Strategic Resume Specialists, an executive resume writing service, works 1-on-1 with each client to create powerfully branded career documents - resume, cover letter, LinkedIn profile - combined with proactive job search education to open doors, beyond expectations. Don't settle for an average resume. Get noticed, get hired. ",Professional Services,1,Candace Barr,1-10,,,,,,,,,,,,,Private,,,,,,
Kazenlog.com,https://www.crunchbase.com/organization/kazenlog-com,,"Malta, Illinois, United States",Based in Malta.,"2,907,033","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2006-05-01,day,,,,,For Profit,http://kaizenlog.com,,,,,,,,,,,,,,,,,,Private,,,,,,
Gotham Limousine,https://www.crunchbase.com/organization/gotham-limousine,"Automotive, Transportation","New York, New York, United States","Gotham Limousine, New York City Limousine Service 304 Park Ave S. 11 Floor, New York, NY 10010 Website: www.gothamlimo.","2,907,034","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1965-01-01,year,,,,,For Profit,http://www.gothamlimo.com,"Providing New York limousine service for Airports, Weddings, Proms, Sightseeing, all Business & Social functions, and Distance trips. Delivering reasonable rates and the safety and privacy of a Lincoln Towncar Sedan or a Deluxe 6, 8 or 10 passenger Stretch Limousine driven by a courteous licensed chauffeur.",Transportation,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Blue Ocean Sciences,https://www.crunchbase.com/organization/blue-ocean-sciences,Water,"Ojai, California, United States",Mission is to address the needs of the global community for advanced and fresh approaches to solving large-scale ocean health challenges.,"2,907,038","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,http://www.blueoceansciences.com/tablet/index.html,Blue Ocean Sciences LLC create solutions to address the needs of the global community for advanced and fresh approaches to solving large-scale environmental health challenges.,Natural Resources,,,1-10,,,,,,,,,,,,,Private,,,,,,
BankTrust,https://www.crunchbase.com/organization/banktrust,"Banking, Financial Services","Mobile, Alabama, United States",BankTrust provides banking services at our 29 offices located in Alabama and Florida.,"2,907,039",Southern US,,Active,1986-01-01,year,2013-02-15,day,,,For Profit,,"BankTrust provides banking services at our 29 offices located in Alabama and Florida. In addition to banking services, BankTrust also provides trust, investment, insurance, brokerage and financial planning services through its affiliates.","Financial Services, Lending and Investments",,,,,M&A,,,,,,,,,,,Private,,,,,,
All Occasion Displays,https://www.crunchbase.com/organization/all-occasion-displays,"Delivery Service, Events, Rental","Hudson, Florida, United States",All Occasion Displays provides surprise card rentals for all occasions.,"2,907,042","Tampa Bay Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://www.alloccasiondisplays.com/,,"Commerce and Shopping, Events, Media and Entertainment, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Speedotron,https://www.crunchbase.com/organization/speedotron,"Manufacturing, Photography","Bartlett, Illinois, United States",Speedotron has produced lighting equipment that photographers can depend on: accurate and consistent shot after shot & day after day.,"2,907,049","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1939-01-01,year,,,,,For Profit,https://speedotron.com/,,"Content and Publishing, Manufacturing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
North River Integrated Management,https://www.crunchbase.com/organization/north-river-integrated-management,"Building Material, Commercial, Consulting","Hingham, Massachusetts, United States",North River Integrated Management offers site specific training programs and safety process for jobsite workers and subcontractors.,"2,907,058","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,http://northriverintegrated.com,"North River Integrated Management provides services for construction management, safety, safety inspections, OSHA monitoring, cleanrooms, mechanical, hvac, process pipining, orbital welding, ehs, power and distribution, power transmission, utilities, pharmaceutical, bio-life science, and semi-conductor.","Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Test Connections,https://www.crunchbase.com/organization/test-connections,"Electronics, Manufacturing, Test and Measurement","Upland, California, United States",Test Connections is a designer and manufacturer of loaded and bare board test probes.,"2,907,059","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.tciinfo.com,"Test Connections provides bare board spring probes with a variety of tip shapes, platings, and materials. Loaded board test probes, bare board test probes, quick-fix kits, atg cassette probes, mania test probes, high current spring probes, mania test probes, and other goods are among the company's offerings. Most existing spring probes can be mechanically interchanged with their products.","Consumer Electronics, Data and Analytics, Hardware, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
