Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
The M&A Advisor,https://www.crunchbase.com/organization/the-m-a-advisor,"Banking, Finance, Financial Services","Forest Hills, New York, United States","The M&A Advisor is a financial services  specializes in mergers,acquisitions,financing,business development.","603,563","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1998-01-01,day,,,,,For Profit,https://maadvisor.com/,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Piranha,https://www.crunchbase.com/organization/piranha,"Manufacturing, Software","San Jose, California, United States",Piranha develops and manufactures electronic assemblies.,"603,566","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,2013-01-01,year,,,,,For Profit,http://www.piranhaems.com,"Piranha develops and manufactures electronic assemblies. Its services include printed circuit board assembly and module assembly, enclosure fabrication, cable manufacturing, system integration, device programming, BTO and CTO, and repair and reverse logistics management. The company’s manufacturing software is designed to transform product, process, materials, and real-time data into manufacturing intelligence. Each element aims to support the goals of speed, control, and visibility throughout the process from the factory office and product launch activities, through manufacturing execution, and culminating in total traceability, reporting, and monitoring. Piranha serves various sectors, including communications: integrates a wide range of wireless technologies including GPS, WiMax, 3G, 4LTE, Wifi, Zigbee, and Dolly communications; computer data and storage: offers cloud-based solutions such as fault tolerant computers and workstations, mid-range and high-end servers and blades, networking systems and devic...","Manufacturing, Software",1,Richard Walkup,51-100,,,,,,,,,,,,,Private,,,,,,
Alliance Industrial Solutions,https://www.crunchbase.com/organization/alliance-industrial-solutions,Information Technology,"Independence, Ohio, United States",Alliance Industrial Solutions is a staffing and recruiting company offering industrial staffing solutions.,"603,567","Great Lakes, Midwestern US",$50M to $100M,Active,2001-01-01,year,,,,,For Profit,http://allianceindustrial.jobs,,Information Technology,,,11-50,,,,,,,,,,,,,Private,,,,,,
Fourth Estate Public Benefit Corporation,https://www.crunchbase.com/organization/fourth-estate-public-benefit-corporation-2,"Digital Media, Journalism, News, Social News","Washington, District of Columbia, United States","Contributing to a healthy society by fostering, supporting and incubating a sustainable and vibrant free press.","603,574","Washington DC Metro Area, Southern US",,Active,2011-01-01,year,,,,,For Profit,https://www.fourthestate.org/,"Fourth Estate Fund provides early stage funding for companies with new/disruptive solutions at the intersection of news, journalism, technology & community. They strongly prefer companies with new and/or disruptive solutions at the intersection of journalism, technology and community. They prefer to serve as the lead investor but are willing to form part of a syndicated deal led by other experienced angel groups and investors.","Content and Publishing, Media and Entertainment",1,Jeff Brown,,,,,,,,,,,,,,Private,,,,,,
All Pets Veterinary Hospital,https://www.crunchbase.com/organization/all-pets-veterinary-hospital,"Health Care, Hospital, Medical, Veterinary, Wellness","Rancho Palos Verdes, California, United States","All Pets Veterinary Hospital specializes in medical, surgery, dental care, in-house laboratory, diagnostic, grooming & vaccination services.","603,577","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.allpetsvh.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
QAI,https://www.crunchbase.com/organization/qai-9861,"Education, Technical Support, Training","Nashville, Indiana, United States","QAI is a corporation that provides training courses for technical skills, internal auditors, and leadership.","603,577","Great Lakes, Midwestern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.trainingforquality.com/,,"Education, Information Technology, Other",,,,,,,,,,,,,,,,Private,,,,,,
Lift Bridge Consulting,https://www.crunchbase.com/organization/lift-bridge-consulting,"Consulting, Service Industry","Minneapolis, Minnesota, United States",Lift Bridge Consulting provides measurement solutions and consulting services to help marketers and their media partners.,"603,578","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2019-01-01,year,2024-02-08,day,,,For Profit,https://www.liftbridgeconsulting.com/,Lift Bridge Consulting provides measurement solutions and consulting services to help marketers and their media partners.,"Other, Professional Services",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Barth Electronics,https://www.crunchbase.com/organization/barth-electronics,"Commercial, Electronics, Manufacturing, Product Design","Boulder City, Nevada, United States",Barth Electronics is a technology company that designs and manufactures pulse power instrumentation products.,"603,578",Western US,Less than $1M,Active,1964-01-01,year,,,,,For Profit,https://barthelectronics.com,"Barth Electronics specializes in the design and production of pulse power, and sub-nanosecond energy instrumentation. They offer answers to the ESD industry's expanding needs. They provide rental services and services for testing ESD devices.","Consumer Electronics, Design, Hardware, Manufacturing, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Eye Clinic of Wisconsin,https://www.crunchbase.com/organization/eye-clinic-of-wisconsin,"Eyewear, Health Care","Wausau, Wisconsin, United States",The Eye Clinic of Wisconsin provides comprehensive eye care to the residents of Northern and Central Wisconsin for over 50 years.,"603,583","Great Lakes, Midwestern US",,Active,1963-01-01,year,,,,,For Profit,https://eyeclinicwi.com/,"the Eye Clinic of Wisconsin has provided comprehensive eye care to residents of Northern and Central Wisconsin. The Eye Clinic, which has 11 ophthalmologists, seven optometrists, and one audiologist on staff, sees over 70,000 patients per year at its locations in Wausau, Stevens Point, Rhinelander, Wisconsin Rapids, Antigo, Merrill, and Medford.","Consumer Goods, Health Care",,,101-250,,,,,,,,,,,,,Private,,,,,,
Rutherford + Chekene,https://www.crunchbase.com/organization/rutherford-chekene,"Information Technology, Manufacturing","San Francisco, California, United States",Rutherford + Chekene is a geotechnical and structural engineering company.,"603,584","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,1960-01-01,year,,,,,For Profit,http://www.ruthchek.com,,"Information Technology, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Senya,https://www.crunchbase.com/organization/senya,"Education, Mobile Apps, Recruiting, Staffing Agency","Springville, Utah, United States",Senya is an app and platform that connects schools with substitute teachers.,"603,584",Western US,,Active,2018-01-01,year,,,,,For Profit,https://www.senya.app,,"Administrative Services, Apps, Education, Mobile, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
A&W Electric,https://www.crunchbase.com/organization/a-w-electric,"Commercial, Industrial, Project Management","Charlotte, North Carolina, United States",A&W Electric is an electro-mechanical service centre that provides AC/DC electric motor repair and gearbox services.,"603,585","East Coast, Southern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.aandwelectric.com,,"Administrative Services, Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ideal Practices,https://www.crunchbase.com/organization/ideal-practices,"Business Development, Consulting, Dental, Financial Services, Marketing, Recruiting","Fairview, Pennsylvania, United States","Ideal Practices is a consulting firm that helps dental startups in securing financing, site selection, marketing, and business development.","603,587","Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://idealpractices.com/,,"Financial Services, Health Care, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
gEHRiMed Electronic Health Record,https://www.crunchbase.com/organization/gehrimed-electronic-health-record,"Consumer Electronics, Electronics, Health Care","Asheville, North Carolina, United States",gEHRiMed Electronic Health Record is an IT company providing electronic health record services.,"603,587","East Coast, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://gehrimed.com,,"Consumer Electronics, Hardware, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Relate,https://www.crunchbase.com/organization/relate-cd7a,"Health Care, Mental Health","New York, New York, United States","Relate is an non-profit organization that provides healthcare, charity, mental health, and support services.","603,588","Greater New York Area, East Coast, Northeastern US",,Active,1938-01-01,year,,,,,For Profit,https://www.relate.org.uk/,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Jefferson Lansdale Hospital,https://www.crunchbase.com/organization/jefferson-lansdale-hospital,"Health Care, Hospital, Non Profit, Outpatient Care","Lansdale, Pennsylvania, United States","Jefferson Lansdale Hospital specialises in clinical programs such as interventional radiology, physical rehabilitation, and ophthalmology.","603,589","Greater Philadelphia Area, Great Lakes, Northeastern US",$50M to $100M,Active,1934-01-01,year,,,,,Non-profit,https://www.jeffersonhealth.org/locations/jefferson-lansdale-hospital,,"Health Care, Other, Social Impact",1,Frank Erdman Boston,5001-10000,,,,,,,,,,,,,Private,,,,,,
George Nunnally Chevrolet,https://www.crunchbase.com/organization/george-nunnally-chevrolet,"Automotive, Customer Service, Retail","Bentonville, Arkansas, United States","George Nunnally Chevrolet is a dealer of new and used cars that offers sales, services, and parts of Chevrolet cars, trucks, and SUVs.","603,593",Southern US,$10M to $50M,Active,1986-01-01,year,,,,,For Profit,https://www.bentonvillechevrolet.com,,"Commerce and Shopping, Other, Professional Services, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Greenwich Wealth Management,https://www.crunchbase.com/organization/greenwich-wealth-management,"Financial Services, Sharing Economy, Wealth Management","Greenwich, Connecticut, United States","Greenwich Wealth Management is an SEC Registered Investment Advisory Firm located in Greenwich, Connecticut.","603,596","East Coast, New England, Northeastern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.greenwichwealth.com/,"Greenwich Wealth Management is an SEC Registered Investment Advisory Firm. As a privately owned, independent boutique, we develop innovative, custom-tailored investment strategies without the pressure to promote internal products. Their advisors work with you to determine your tolerance for risk and to develop a financial roadmap that gives you the utmost comfort while striving to preserve and enhance your personal or family wealth.","Financial Services, Other",1,Michael J. Freeburg,1-10,,,,,,,,,,,,,Private,,,,,,
Neat Companies Group,https://www.crunchbase.com/organization/neat-companies-group,"Fleet Management, Logistics, Transportation","Dunnville, Kentucky, United States","Neat Companies Group provides transportation, fleet management, trucking, logistic, and warehousing services nationwide.","603,596",Southern US,$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://neatcompaniesgroup.com/,,Transportation,,,101-250,,,,,,,,,,,,,Private,,,,,,
VIBE Imaging Analytics,https://www.crunchbase.com/organization/vibe-imaging-analytics,"AgTech, Analytics, Computer Vision, Manufacturing, Software, Supply Chain Management","Capitola, California, United States",Vibe Imaging Analytics is a digital rice and grain inspection and analysis for better and safer food.,"603,599","San Francisco Bay Area, West Coast, Western US",,Active,2011-01-01,year,,,,,For Profit,http://www.vibeia.com,"Vibe Imaging Analytics is a digital rice and grain inspection and analysis for better and safer food. The company develops, manufactures, and sells sensors and complementary cloud-based solutions enabling data collection and analytics in the postharvest grain and seed markets. They provide their customers a simple to use experience that delivers absolute, accurate and reproducible results. The company’s flagship Vibe QM product uses computer vision for quality-control checking of product samples by examining the visual characteristics of material samples, such as granule size, color, and shape.  It also provides inspection, analysis, and sorting solutions for the agricultural industry based on imaging and data-processing technologies including optics, illumination control, camera imaging, and algorithms. Its target products include rice, wheat, corn, seeds, pulses, spices, and tea. VIBE Imaging Analytics was founded in 2011 and is headquartered in Capitola, California, USA.","Agriculture and Farming, Data and Analytics, Hardware, Manufacturing, Software, Transportation",1,Igal Loevsky,11-50,,,,,,,,,,,,,Private,,,,,,
