Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Animation Gig,https://www.crunchbase.com/organization/animation-gig,"E-Commerce, Internet, Marketplace","Corder, Missouri, United States","Animation Gig, The World’s First and Only online marketplace.","2,353,152",Midwestern US,Less than $1M,Active,2015-01-01,year,,,,,For Profit,http://animationgig.com/,"Animation Gig, The World’s First and Only online marketplace exclusively focused on Animation,  where customers post projects and hire qualified service providers, within this marketplace are  tools and resources to manage and track production progress,  communication and revenues.","Commerce and Shopping, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hack Harassment,https://www.crunchbase.com/organization/hack-harassment,"Association, Communities, Digital Media, Internet, Online Portals","Santa Clara, California, United States",Hack Harassment is a coalition of organizations and individuals that build an online community to tackle and reduce online harassment.,"2,353,152","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2017-01-01,year,,,,none,For Profit,http://www.hackharassment.com/,"Hack Harassment is a coalition of organizations and individuals that build an online community to tackle and reduce online harassment. Hack Harassment is founded by Vox Media, Intel, and Lady Gaga’s youth-focused Born This Way organization.","Community and Lifestyle, Internet Services, Media and Entertainment, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
KM Healthcare,https://www.crunchbase.com/organization/km-healthcare,"Delivery, Medical, Wholesale","Houston, Texas, United States",KM Healthcare is a medical consumable manufacturing and supply company.,"2,353,154","Greater Houston Area, Southern US",,Active,1989-01-01,year,,,,,For Profit,https://www.kmact.com,"KM is a manufacturer and distributor of cleanroom, life science, and medical supplies. They provide medical device sales, marketing, and distribution services, They provide hospitals and companies with the products. They provide single-source availability, allowing customers to do one-stop shopping, as well as delivery services.","Administrative Services, Commerce and Shopping, Health Care",,,251-500,,,,,,,,,,,,,Private,,,,,,
Stagnaro Strategic Marketing,https://www.crunchbase.com/organization/stagnaro-strategic-marketing,"Advertising, Digital Marketing, Digital Media, Marketing","Boston, Massachusetts, United States",Stagnaro provides strategic marketing for high technology firms and marketing for retail clients and events.,"2,353,156","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,https://stagnaro.com/,,"Advertising, Media and Entertainment, Sales and Marketing",1,Steve Stagnaro,11-50,,,,,,,,,,,,,Private,,,,,,
J.D.B Dense Flow Inc,https://www.crunchbase.com/organization/j-d-b-dense-flow-inc,"Commercial, Construction, Staffing Agency","Palm Harbor, Florida, United States","JDB Dense Flow at the forefront of the industry, and is in constant pursuit of new technologies and designs.","2,353,158","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1976-01-01,day,,,,,For Profit,https://jdbdenseflow.com,"The clients at JDB Dense Flow range in size from small dairy farm feed providers to Fortune 500 building products manufacturers. The solutions are planned and built to meet the needs of each customer because each has a unique set of requirements. They handle each client as if they were the only one, and they back up all systems. Their system designs are efficient, reliable, and cost-effective, ensuring that all JDB Dense Flow systems continuously meet or exceed their clients' expectations, as proven by their high percentage of repeat customers. They are always accessible to give the service and support that each customer need, both during and after system installation, to guarantee that operations operate smoothly and efficiently.","Administrative Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Institutional Investor Forums,https://www.crunchbase.com/organization/institutional-investor-forums,"Consulting, Events, Finance","New York, New York, United States","Institutional Investor Forums offers events, meetings and conferences for senior financial executives and investors.","2,353,159","Greater New York Area, East Coast, Northeastern US",,Active,1970-01-01,year,,,,,For Profit,https://www.iiforums.com,,"Events, Financial Services, Media and Entertainment, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Fairmont Crossing Health & Rehab Center,https://www.crunchbase.com/organization/fairmont-crossing-health-rehab-center,"Health Care, Nursing and Residential Care, Rehabilitation","Amherst, Virginia, United States","Fairmont Crossing Health & Rehab Center provides respite, nursing, long-term care, and rehab treatment.","2,353,160","East Coast, Southern US",,Active,,,,,,,For Profit,https://fairmontcrossing.com,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Walnut Hill Apartments,https://www.crunchbase.com/organization/walnut-hill-apartments,"Property Management, Real Estate, Rental, Residential","San Antonio, Texas, United States",Walnut Hill Apartments is a real estate agency that provides property management services.,"2,353,162",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.walnuthillapts.com,"Walnut Hill Apartments is a real estate agency that provides sales and rental services for properties. They address inquiries through phone, mail, and online applications.","Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Key1 Technologies, Inc.",https://www.crunchbase.com/organization/key1-technologies-inc,"Computer, CRM, Information Technology","San Jose, California, United States",Bringing balance to technology!,"2,353,163","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2017-02-01,day,,,,,For Profit,,,"Consumer Electronics, Hardware, Information Technology, Sales and Marketing, Software",,,,,,,,,,,,,,,,Private,,,,,,
Law Offices of Michael D. Stewart,https://www.crunchbase.com/organization/law-offices-of-michael-d-stewart,Legal,"Miami, Florida, United States",Law Offices of Michael D. Stewart is a Legal company.,"2,353,167","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,1997-01-01,year,,,,,For Profit,http://www.themiamilaw.com,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Palma,https://www.crunchbase.com/organization/palma-d2b3,"Building Material, Construction, Product Design","Whippany, New Jersey, United States",Palma creates and installs epoxy floors for businesses and government organizations.,"2,353,172","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1927-01-01,year,,,,,For Profit,http://palmainc.com,,"Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ways Into Work,https://www.crunchbase.com/organization/ways-into-work,"Consulting, Human Resources, Training","Berkshire, Massachusetts, United States","Ways Into Work is a human resource company that focuses on consultancy, training, employment, and internship services.","2,353,173","East Coast, New England, Northeastern US",$1M to $10M,Active,2015-03-01,month,,,,,For Profit,https://www.waysintowork.com,,"Administrative Services, Education, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Medina County SPCA,https://www.crunchbase.com/organization/medina-county-spca,"Non Profit, Pet, Service Industry","Seville, Ohio, United States","Medina County SPCA is a nonprofit organization that cares for abused, neglected, injured and abandoned animals.","2,353,179","Great Lakes, Midwestern US",,Active,1985-01-01,day,,,,,Non-profit,http://medinacountyspca.com/,,"Community and Lifestyle, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Metal Innovations,https://www.crunchbase.com/organization/metal-innovations,"Architecture, Manufacturing, Precious Metals","Chatsworth, California, United States",Metal Innovations provides metal fabrication services.,"2,353,180","Greater Los Angeles Area, West Coast, Western US",,Active,1996-01-01,year,,,,,For Profit,http://metal-innovations.com,"Metal Innovations is an agency that focuses on metal manufacturing and installation. Fabrication of stainless steel, aluminum, architectural steel, and glass, as well as shearing, forming, and other processes. They offer cable rails, glass rails, and wall rails, among other things.","Manufacturing, Natural Resources, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Cliffside Rehabilitation and Residential HCC,https://www.crunchbase.com/organization/cliffside-rehabilitation-and-residential-hcc,"Health Care, Medical, Nursing and Residential Care","Flushing, Michigan, United States","Cliffside Rehabilitation and Residential HCC is a medical facility that offers skilled nursing, dialysis, respiratory and rehab services.","2,353,182","Great Lakes, Midwestern US",,Active,1997-01-01,year,,,,,For Profit,https://www.cliffsiderehab.com,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Community Access,https://www.crunchbase.com/organization/community-access,"Employment, Non Profit, Social","Charleston, West Virginia, United States",Community Access is an nonprofit organization that supports employment and follow-up services for students with disabilities.,"2,353,186",Southern US,Less than $1M,Active,1992-01-01,day,,,,,Non-profit,http://communityaccesswv.org/,"Community Access, Inc. (CAI) a nonprofit 501(c)(3), was founded in 1992 by a special education teacher in Charleston, WV to provide supported employment and follow-up services for students with disabilities transitioning from high school to the world of employment. While job training was the initial focus of the agency, the staff at CAI was asked to assist in a wide range of other services by a variety of community stakeholders. So in short order a consumer driven, grassroots organization emerged, which over the last two decades has undertaken a number of projects designed to focus on unmet needs in their community. The staff at CAI is committed to the idea of systems change. Instead of the traditional fee-for-service model, they operate primarily from state and federal grant funding. This methodology has enabled us to design more cost-effective, person-friendly, programming strategies. Whether assisting a returning veteran with traumatic brain injury or post-traumatic stress disorder, training a special education teacher to become a vendor with the West Virginia Division of Rehabilitation Services and work with their own students as adults, or finding less costly and better community options to a nursing home placement, their programs are designed to look at alternatives to the bureaucratic ""business as usual"" model.w","Community and Lifestyle, Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mealcourt,https://www.crunchbase.com/organization/mealcourt,"Food and Beverage, Marketing, Professional Services, Sales","Vista, California, United States",MealCourt is a multi-channel sales and marketing network that provides specialized international meals and ingredients.,"2,353,189","Greater San Diego Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,https://www.mealcourt.com/,,"Food and Beverage, Other, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
