Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Development Now,https://www.crunchbase.com/organization/development-now,"Information Technology, Mobile, Product Design, Robotics, Software","Portland, Oregon, United States","DevelopmentNow is an award-winning digital product solutions agency integrating mobile, web, and hardware solutions.","578,559","West Coast, Western US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://developmentnow.com/,,"Design, Hardware, Information Technology, Mobile, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bunn-o-matic,https://www.crunchbase.com/organization/bunn-o-matic,,"Springfield, Missouri, United States",Machinery,"578,561",Midwestern US,$10M to $50M,Active,1957-01-01,year,,,,,For Profit,http://www.bunnomatic.com,,,,,251-500,,,,,,,,,,,,,Private,,,,,,
Mission San Jose Mortgage,https://www.crunchbase.com/organization/mission-san-jose-mortgage,"Finance, Financial Services, Lending, Professional Services, Real Estate","Stockton, California, United States",Mission San Jose Mortgage offers financial services like mortgage and loans.,"578,564","West Coast, Western US",Less than $1M,Active,2001-01-01,year,,,,,For Profit,https://www.msjmortgage.com,,"Financial Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Etex,https://www.crunchbase.com/organization/etex,"Internet, Telecommunications, TV","Gilmer, Texas, United States",Etex is a provider of internet and telecommunications services.,"578,566",Southern US,$10M to $50M,Active,1952-01-01,day,,,,,For Profit,https://www.etex.net/,,"Hardware, Internet Services, Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Entirely Well,https://www.crunchbase.com/organization/entirely-well,,"Huntsville, Alabama, United States","At Entirely Well, we develop unforgettable personal care products that prevent Bacterial Vaginosis and Yeast Infections!","578,569",Southern US,,Active,2022-07-07,day,,,,,For Profit,http://www.EntirelyWell.com,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
DesertMicro,https://www.crunchbase.com/organization/desertmicro,"Computer, Software","Jacksonville, Florida, United States","DesertMicro, the provider of waste industry software worldwide.","578,569","East Coast, Southern US",,Active,1986-01-01,year,2018-07-26,day,,,For Profit,http://www.desertmicro.net/,"DesertMicro, the provider of waste industry software worldwide. DesertMicro develops and supports comprehensive, integrated waste management and logistics software designed to meet all your needs.  ","Consumer Electronics, Hardware, Software",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Grace Construction Consultants,https://www.crunchbase.com/organization/grace-construction-consultants,"Construction, Procurement, Property Development, Real Estate","Chattanooga, Tennessee, United States","Grace Construction Consultants specializes in procurement, development, and construction services.","578,570",Southern US,$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://grace-cc.com,,"Real Estate, Transportation",1,Alex Grace,11-50,,,,,,,,,,,,,Private,,,,,,
Wormser,https://www.crunchbase.com/organization/wormser,"Children, Manufacturing, Shoes","Chicago, Illinois, United States",Wormser Company manufactures and markets children’s sleepwear.,"578,571","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1948-01-01,year,,,,,For Profit,http://www.wormsercorp.com,"Wormser Company manufactures and markets children’s sleepwear. It offers sleepwear for boys, girls, infants, and toddlers. The company sells its products to mass market, mid-tier, catalogs, specialty stores, and department stores.","Clothing and Apparel, Community and Lifestyle, Consumer Goods, Manufacturing",1,Edward Wormser,101-250,1,,,USD,,,USD,,Wynnchurch Capital,1,1,,Private,,,,,,
Diamond Speed Products,https://www.crunchbase.com/organization/diamond-speed-products,"Industrial, Mechanical Engineering, Wholesale","Franklin Park, Illinois, United States",Diamond Speed Products is a wholesaler of diamond blades and abrasive cutting tool products.,"578,574","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://diamondspeed.net,"Diamond Speed Products provides diamond blades and abrasive cutting tool products. They offer products for the power blade series, the king diamond blade series, the tsunami series, and the vigor blade series. The company's contact modes are mail, phone, and physical address.","Commerce and Shopping, Manufacturing, Science and Engineering",1,Gene Jenke,11-50,,,,,,,,,,,,,Private,,,,,,
Green Flame,https://www.crunchbase.com/organization/green-flame,"Cosmetics, E-Commerce, Manufacturing, Wholesale","Pleasant Grove, Utah, United States","Green Flame is a manufacturer of nutraceuticals, gummies, beauty, and bath products.","578,576",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.greenflamehemp.com/,"Green Flame produced the beauty products. They sell it on the internet. Their products are tinctures, gummies, topicals, soft gels, capsules, superfood powders, beverages, shots, pet products, and cosmetics. They offer water soluble and Nano CBD, full-spectrum, broad spectrum, and isolate products .","Commerce and Shopping, Consumer Goods, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Centrade,https://www.crunchbase.com/organization/centrade,"Logistics, Software, Transportation","Mendota, Minnesota, United States","Centrade is a global trade management software for logistic providers, freight forwarders and supply chain issues.","578,577","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1973-01-01,year,,,,,For Profit,https://centrade.io,,"Software, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fabmax,https://www.crunchbase.com/organization/fabmax,"Manufacturing, Mechanical Engineering, Mineral","Wood Dale, Illinois, United States",Fabmax is a prototype and production manufacturer of sheet metal and fabricated products.,"578,580","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.fabmaxinc.com/,"Fabmax is a mechanical or industrial engineering company. Fabmax is a prototype and production manufacturer of sheet metal and fabricated products. It serves many customers in the aerospace, medical, transportation, and communication industries.","Manufacturing, Natural Resources, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Morgan & Sampson USA,https://www.crunchbase.com/organization/morgan-sampson-usa,"Consumer Goods, Customer Service, Product Management, Wholesale","Cypress, California, United States",Morgan & Sampson USA is a products brokering company that helps retailers improve sales of wholesale equipment.,"578,581","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1921-01-01,year,,,,,For Profit,https://www.morgansampsonusa.com/,,"Commerce and Shopping, Consumer Goods, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Converting Solutions,https://www.crunchbase.com/organization/converting-solutions,"3D Printing, Packaging Services, Product Management, Retail","Bristol, Wisconsin, United States","Converting Solutions provides die cutting, mounting, laminating services, specialty inks, and coatings.","578,582","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://www.convertingsolutionsinc.com,"Converting Solutions provides custom laminating services, specialty inks and coatings, custom die cutting print finishing, lenticular 3d production, litho mounting, tipping and gluing, pharmaceutical inserts, printed signatures for binding, cosmetics product samples, affixing, magna stripping, and hinge laminating.","Administrative Services, Commerce and Shopping, Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Healthy Back,https://www.crunchbase.com/organization/healthy-back,"Consumer Goods, Electronics, Health Care, Manufacturing","Newington, Virginia, United States",Healthy Back is leading brand of high end comfort solutions and ergonomic products for back pain and other physical conditions.,"578,584","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,1994-01-01,year,,,,,For Profit,https://www.healthyback.com,,"Consumer Electronics, Consumer Goods, Hardware, Health Care, Manufacturing",,,51-100,1,Private Equity,,USD,,,USD,,Northwood Ventures,,1,,Private,,,,,,
Kriss Law Atlantic Closing & Escrow,https://www.crunchbase.com/organization/kriss-law-atlantic-closing-escrow,Real Estate,"Needham, Massachusetts, United States",Kriss Law Atlantic Closing & Escrow,"578,584","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2006-02-03,day,,,,,For Profit,http://www.krisslawatlantic.com,"Attorney Morton has been with the Kriss Law and Atlantic Closing & Escrow, LLC since May of 2005. Born and raised in Westbrook‚ Maine, he is a 1994 graduate of the New England School of Law. Attorney Morton is senior title counsel at Kriss Law and Atlantic Closing & Escrow, LLC, and specializes in the representation of mortgage lenders‚ buyers and sellers in real estate acquisitions and financing.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Creatively Alive,https://www.crunchbase.com/organization/creatively-alive,,"Columbus, Ohio, United States",Creatively Alive,"578,586","Great Lakes, Midwestern US",,Active,2012-01-01,year,,,,,For Profit,,,,,,1-10,1,Seed,50000,USD,50000,50000,USD,50000,Rev1 Ventures,,1,,Private,,,,,,
