Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Dakota PC Warehouse,https://www.crunchbase.com/organization/dakota-pc-warehouse,"Computer, Electronics, Retail","Vermillion, South Dakota, United States","Dakota PC Warehouse sells desktops, laptops, tablets, and phones.","1,041,597",Midwestern US,$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://dakotapcwarehouse.com,"Dakota PC Warehouse is an electronics retailer company. They provide repair services for PCs, tablets, and smartphones. They also provide services for banks, agriculture, retail stores, fast food, call centers, home-based businesses, schools, non-profit organizations, and government agencies.","Commerce and Shopping, Consumer Electronics, Hardware",1,Keith Thomas,11-50,,,,,,,,,,,,,Private,,,,,,
HealthyStuff.org,https://www.crunchbase.com/organization/healthystuff-org,Health Care,"Ann Arbor, Michigan, United States",HealthyStuff.org is engaged in the research of toxic chemicals found in everyday products.,"1,041,599","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://www.healthystuff.org/,HealthyStuff.org is engaged in the research of toxic chemicals found in everyday products. It is based on research conducted by environmental health organizations and other researchers across the United States. It also works closely with state non-profit environmental organizations across the country.,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Smart Building Systems,https://www.crunchbase.com/organization/smart-building-systems,"Construction, Project Management, Sustainability","Decatur, Georgia, United States",Smart Building Systems is a technology-consulting firm specializing in energy and sustainability services for buildings.,"1,041,604","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,,https://smartbldgs.com,"Smart Building Systems, Inc. is an engineering and technology-consulting firm that specializes in energy and sustainability services. The company aims to improve every aspect of how buildings operate by applying its extensive knowledge of mechanical, electrical, and civil engineering. The company's services include mechanical and electrical engineering, with a focus on good design being at the core of a facility's energy performance and occupant comfort. Additionally, Smart Building Systems, Inc. provides services related to Wi-Fi infrastructure upgrades and CCTV expansions.","Administrative Services, Other, Real Estate, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ideation Inc.,https://www.crunchbase.com/organization/ideation-inc,"Social Media, Software, Web Development","New York, New York, United States","Ideation is a new innovations-focused company that helps its users develop software and websites, and create digital customer experiences.","1,041,605","Greater New York Area, East Coast, Northeastern US",,Active,2012-06-16,day,2014-10-28,day,,,For Profit,http://www.ideationnyc.com,"Ideation is NYC’s premier agile web design and software development firm. We specialize in scalable software, responsive web design, and digital experiences.","Internet Services, Media and Entertainment, Software",1,Robert Dilio,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Hub+Weber Architects,https://www.crunchbase.com/organization/hub-weber-architects,"Architecture, Construction, Consulting, Interior Design","Covington, Kentucky, United States","Hub+Weber Architects offers architecture, interior design, master planning, site evaluation, and construction administration services.","1,041,606",Southern US,$1M to $10M,Active,1973-01-01,year,,,,,For Profit,https://www.hubweber.com,,"Design, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Stowell Company,https://www.crunchbase.com/organization/stowell-company,"Construction, Home Renovation, Interior Design","Winter Garden, Florida, United States","Stowell Company is into the construction of walls & ceilings & offers steel framing systems, plaster, dry walls, prefabrication & interiors.","1,041,608","East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.stowellinc.com,,"Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Northwest Quadrant Wealth Management,https://www.crunchbase.com/organization/northwest-quadrant-wealth-management,"Advice, Financial Services, Wealth Management","Bend, Oregon, United States",Northwest Quadrant Wealth Management offers investment advisory and financial planning services with a consistent & client-centric approach.,"1,041,608","West Coast, Western US",$1M to $10M,Active,1963-01-01,year,,,,,For Profit,https://www.northwestquadrantwealth.com,,"Financial Services, Media and Entertainment",1,Bill Moore,1-10,,,,,,,,,,,,,Private,,,,,,
Beehive Ventures,https://www.crunchbase.com/organization/beehive-ventures,,"New York, New York, United States",Beehive Ventures is a venture capital firm specializing in early stage and incubation investments.,"1,041,609","Greater New York Area, East Coast, Northeastern US",,Active,2000-01-01,year,,,,,For Profit,http://b2bhive.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
Prestige Staffing,https://www.crunchbase.com/organization/prestige-staffing,"Human Resources, Recruiting","Atlanta, Georgia, United States","Prestige Staffing, a nationally recognized staff augmentation specialized in providing candidates to accomplish job openings in may fields.","1,041,610","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,1999-01-01,year,,,,,For Profit,http://www.prestigestaffing.com/,"Prestige Staffing is a nationally recognized staff augmentation specialized in providing candidates to accomplish job openings in the IT, Telecommunications, Healthcare, and Accounting and Finance industries. Its clients include both Fortune 500 companies and small, local businesses. Prestige Staffing’s Leadership Team consists of professionals with over sixty years of combined experience in professional staffing and job placement. In 2007, 2008, and 2009, Prestige Staffing was recognized by Inc. Magazine as one of the 5000 fastest growing businesses in the United States. In addition, Prestige has been recognized with a GBS Eagle award as one of the fastest growing private companies in the Southeast, and has been ranked as high as thirteenth by the Atlanta Business Chronicle among Atlanta’s fifty fastest growing private companies. Prestige Staffing was founded in 1999 and is headquartered in Atlanta, G.A. with offices in Atlanta, Chicago, and Dallas.","Administrative Services, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
ACI Industries,https://www.crunchbase.com/organization/aci-industries,"CAD, Industrial Engineering, Machinery Manufacturing, Manufacturing, Product Design","Saukville, Wisconsin, United States","ACI Industries is a metal and plastics manufacturer that produces CNC machining, swiss-turning, grinding, and fabrication services.","1,041,613","Great Lakes, Midwestern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.aciindustriesllc.com/,,"Design, Manufacturing, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
TS Construction Management,https://www.crunchbase.com/organization/ts-construction-management,"Construction, Consulting, Project Management","Tigard, Oregon, United States","TS Construction Management provides construction management services for clients through designing, program and project development.","1,041,613","West Coast, Western US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.tsconstructionmanagement.com/,,"Administrative Services, Other, Professional Services, Real Estate",1,Anthony Seashore,11-50,,,,,,,,,,,,,Private,,,,,,
Coldwell Banker Success,https://www.crunchbase.com/organization/coldwell-banker-success,Real Estate,"Scottsdale, Arizona, United States","Coldwell Banker Success is a company which provides Residential Real Estate, Home Selling, Home Finding, Commercial and Relocation Services,","1,041,616","Greater Phoenix Area, Western US",$1M to $10M,Active,1987-01-01,day,,,,,For Profit,https://www.cbsuccess.com,,Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
Pongratz Orthotics & Prosthetics,https://www.crunchbase.com/organization/pongratz-orthotics-prosthetics,"Medical, Medical Device, Wellness","Phoenix, Arizona, United States","Pongratz Orthotics & Prosthetics is an orthotics and prosthetics company providing mastectomy, cranial banding, and burn care services.","1,041,617","Greater Phoenix Area, Western US",,Active,1997-01-01,year,,,,,For Profit,https://www.pongratzop.com/,"Pongratz Orthotics & Prosthetics provides orthotic and prosthetic care. Their services include pressure garments for burns, mastectomy, plagiocephaly cranial bands, pediatric orthotics, upper extremity prosthetics, custom orthotics, and lower limb prosthetics. They respond to customer inquiries by contact form.",Health Care,1,Joseph Pongratz,51-100,,,,,,,,,,,,,Private,,,,,,
TalentPro,https://www.crunchbase.com/organization/talentpro,"Human Resources, Recruiting, Staffing Agency","Bethesda, Maryland, United States",TalentPro is a recruiting and staffing firm.,"1,041,621","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,http://talentproinc.com,,"Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cedar Rustic Fence Co,https://www.crunchbase.com/organization/cedar-rustic-fence-co,Construction,"Joliet, Illinois, United States",Cedar Rustic Fence is Chicagoland's oldest and largest residential fence company that currently services over 150 different townships.,"1,041,623","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1927-01-01,year,,,,,For Profit,https://www.cedarrustic.com,,Real Estate,1,Greg Bergeron,11-50,,,,,,,,,,,,,Private,,,,,,
Nortech,https://www.crunchbase.com/organization/nortech-3b12,"Energy, Environmental Consulting, Environmental Engineering, Health Care, Professional Services","Fairbanks, Alaska, United States","Nortech is an environmental engineering firm that offers engineering services in the environmental, energy, and health and safety sectors.","1,041,625",Western US,,Active,1979-01-01,year,,,,,For Profit,https://www.nortechengr.com/,,"Energy, Health Care, Other, Professional Services, Science and Engineering, Sustainability",1,John Hargesheimer,,,,,,,,,,,,,,Private,,,,,,
Schuylkill County,https://www.crunchbase.com/organization/schuylkill-county,Law Enforcement,"Pottsville, Pennsylvania, United States","Schuylkill County's mission is to increase the number of visitors to Schuylkill County, assist in enhancing the image of Schuylkill County.","1,041,629","Great Lakes, Northeastern US",,Active,1963-01-01,year,,,,,For Profit,https://www.schuylkill.org,,"Government and Military, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
