Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Project Open Education Inc,https://www.crunchbase.com/organization/project-open-education,"EdTech, Education, Non Profit","Madison, Wisconsin, United States",Project Open Education Inc. is a nonprofit supporting education.,"1,983,014","Great Lakes, Midwestern US",,Active,2017-06-14,day,,,,,Non-profit,,"Project Open Education Inc. is a newly formed nonprofit that plans to set up K-12 virtual and correspondence schools in places needing them, notably Chicago, Milwaukee, New York City, London, Kolkata, and more.","Education, Other, Social Impact, Software",1,Vijay Roy,,,,,,,,,,,,,,Private,,,,,,
Connatser Family Law,https://www.crunchbase.com/organization/connatser-family-law,"Advice, Legal, Professional Services","Dallas, Texas, United States","Connatser Family Law is a legal firm specializing in family law, divorce, paternity issues, and mediation related to marriage dissolution.","1,983,018","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.connatserfamilylaw.com,,"Media and Entertainment, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Spooner Medical Administration,https://www.crunchbase.com/organization/spooner-medical-administration,"Billing, Human Resources, Insurance, Medical, Pharmaceutical","Cleveland, Ohio, United States",Spooner Medical Administration is an insurance agency company.,"1,983,019","Great Lakes, Midwestern US",,Active,1994-01-01,year,,,,,For Profit,https://spoonermai.com/,"Spooner Medical Administration  is certified by the ohio bureau of workers'​ compensation as a managed care organization for state fund workers'​ compensation claims. They helps lower the workers' compensation costs by ensuring that every treatment and payment is medically appropriate for each claim. They can explain how to file a claim, how to report lost time and our return to work program.","Administrative Services, Financial Services, Health Care, Payments, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Conselle Institue of Image Management,https://www.crunchbase.com/organization/conselle-institue-of-image-management,"Consulting, Education, Personal Development","Provo, Utah, United States","Conselle Institute of Image Management is an image consulting firm that provides seminars, retreats, tools and materials, and programs.","1,983,020",Western US,$1M to $10M,Active,,,,,,,For Profit,https://conselle.com/,,"Education, Professional Services",1,Judith Rasband,1-10,,,,,,,,,,,,,Private,,,,,,
STERLING INNOVATIONS LLC,https://www.crunchbase.com/organization/sterling-innovations-llc,"Graphic Design, Mechanical Engineering, Web Design","Beverly Hills, California, United States",Sterling Innovations offers Designing & Engineering services to their clients.,"1,983,021","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2009-03-13,day,,,,,For Profit,https://www.sterlinginnovations.net,,"Design, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tipton's Cabin Rentals,https://www.crunchbase.com/organization/tipton-s-cabin-rentals,"Hospitality, Recreation, Travel Accommodations, Vacation Rental","Townsend, Tennessee, United States",Tipton's Cabin Rentals is a cabin rental service firm that offers intimate bedroom cabins for couples for a romantic getaway.,"1,983,034",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.tiptoncabins.com,,"Real Estate, Sports, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Clear View Window Tinting,https://www.crunchbase.com/organization/clear-view-window-tinting,"Building Material, Construction, Manufacturing","Charlottesville, Virginia, United States","Clear View Window Tinting provides window tints, decorative glass flim, and security window flim.","1,983,034","East Coast, Southern US",Less than $1M,Active,2004-01-01,year,,,,,For Profit,https://clearviewtint.com,"Clear View Window Tinting offers window tinting, ornamental glass film, and security glass film. Graphics, photos, and designs can even be printed on optically clear window film. Window film is made up of three layers: laminated polyester layers, adhesive coatings, and a protective hard coating. Glass finish parameters are provided by us. Also, provide product information and recommendations.","Manufacturing, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
ELEV8 Performance Products,https://www.crunchbase.com/organization/elev8-performance-products,"Oil and Gas, Retail, Sales","Austin, Texas, United States",ELEV8 Performance Products is an engine oil supplier company.,"1,983,035",Southern US,,Active,,,,,,,For Profit,https://elev8performance.com,"Elev8 Performance Products supplies engine oil, which is used for heat and friction. This oil is provided for friction and heat, much of which is caused by the imperfections in your powertrain’s moving metal parts. They can be used in vehicles such as personal vehicles, big rig trucks, fleet vehicles, classic or luxury vehicles, motor sports, motorcycles, boating, military vehicles, heavy duty equipment, agricultural equipment, emergency vehicles, etc.","Commerce and Shopping, Energy, Natural Resources, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bliss Newborn Care,https://www.crunchbase.com/organization/bliss-newborn-care,"Child Care, Education, Home Health Care, Training","Chicago, Illinois, United States",Bliss Newborn Care is an infant care provider.,"1,983,035","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.blissnewborncare.com,"Bliss Newborn Care offers infant home-care training. They also offer sleep training services that can help parents suffering from sleep deprivation, a toddler or pre-schooler is still not sleeping through the night, etc. Some of the services they provide include organizing and tidying the nursery, washing baby’s laundry, directing mom in breast and bottle feeding, circumcision care, establishing newborn feeding and sleeping schedule or healthy sleep habits, and more.","Education, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Matco Services,https://www.crunchbase.com/organization/matco-services,"Heating, Ventilation, and Air Conditioning (HVAC), Real Estate","Frisco, Texas, United States","Matco Services is a family-owned heating, ventilation, and air conditioning (HVAC) company based in Frisco, TX.","1,983,037","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1974-01-01,year,,,,,For Profit,https://www.matcoservices.com/,"Matco Services has offered year-round home HVAC services. For a little yearly charge, we can maintain the safety and comfort of your house for many years! We are a full-service residential HVAC business that focuses on all the requirements of home owners.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Digital Petrodata,https://www.crunchbase.com/organization/digital-petrodata,"Energy, Oil and Gas, Software","Lakewood, Colorado, United States",Digital Petrodata provides integrated GIS data solutions and tools that support the upstream oil and gas industry in the United States.,"1,983,037","Greater Denver Area, Western US",,Closed,2005-01-01,year,2015-10-23,day,2015-10-23,day,For Profit,http://www.digitalpetrodata.com/,"competitive U.S. petroleum business, companies are challenged with acquiring, integrating, and analyzing a variety of technical and commercial data to gain an advantage. We at Digital Petrodata consider ourselves your partners in that undertaking. We have the resources and experience to help your E&P projects succeed. Digital Petrodata is dedicated to providing the highest quality, most up-to-date strategic data for the United States E&P industry. We are staffed by experienced E&P professionals including: geologists, Geographic Information Systems (GIS), database and web development specialists. Our experience using data ensures that our databases are of the highest quality and are designed for use by a wide variety of users, from geoscientists to scouts and land men to managers and planners. Digital Petrodata is committed to providing data in the most useful digital formats. We focus on building and offering our data sets in common GIS formats, which facilitate integrative analysis of complex E&P data.","Energy, Natural Resources, Software",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Piano Central,https://www.crunchbase.com/organization/piano-central,"Music, Musical Instruments, Sales, Training","Greenville, South Carolina, United States",Piano Central is a musical instrument company that sells used pianos and new pianos.,"1,983,039","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://pianocentral.net,,"Education, Media and Entertainment, Music and Audio, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ana's Parrots and Supplies,https://www.crunchbase.com/organization/ana-s-parrots-and-supplies,Pet,"Analomink, Pennsylvania, United States",Ana’s Parrots and Supplies pioneered the idea of a Parrot Boutique shop; a shift from more familiar pet super-stores.,"1,983,045","Great Lakes, Northeastern US",,Active,2016-01-01,day,,,,,Non-profit,https://www.anasparrots.com/,"Ana’s Parrots and Supplies’ goals are to find the ideal addition to your family that will give years, if not decades, of enjoyment. With our unique, bird-centered approach, we strive to provide the best experience in the industry.",Community and Lifestyle,,,1-10,,,,,,,,,,,,,Private,,,,,,
"Adorn Holdings, Inc.",https://www.crunchbase.com/organization/adorn-holdings-inc,"Building Material, Manufacturing","Elkhart, Indiana, United States","Adorn Holdings, Inc. manufactures and supplies laminated wall paneling, cabinet doors, and other interior components.","1,983,051","Great Lakes, Midwestern US",,Active,1986-01-01,year,2007-05-18,day,,,For Profit,https://adorncomponents.com/?fbclid=IwAR2KhXY95O7zPcmouGCYhZtmVw2e0sZdj-CzGBIMxffWF1n3g1yIYVfsKDA,"Adorn Holdings, Inc. manufactures and supplies laminated wall paneling, cabinet doors, and other interior components.","Manufacturing, Real Estate",,,,,M&A,,,,,,,,,,,Private,,,,,,
Rooks Fashions and Accessories,https://www.crunchbase.com/organization/rooks-fashions-and-accessories,Fashion,"Costa Mesa, California, United States",Establish a locally owned and operated sole proprieter business to provide a product that is both unique and affordable.,"1,983,055","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2011-03-16,day,,,,,For Profit,http://rookbrand.com/,Establish a locally owned and operated sole proprieter business to provide a product that is both unique and affordable.,"Clothing and Apparel, Design",1,Troy Gray,501-1000,1,,,USD,,,USD,,,,,,Private,,,,,,
GBHaus,https://www.crunchbase.com/organization/gbhaus,"Consulting, Information Technology, Legal","Exton, Pennsylvania, United States","GBHaus is a global management consulting, technolgoy services and outsourcing company.","1,983,056","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,,,,,,,For Profit,http://www.gbhaus.com,"GBHaus is a management consulting, technolgoy services and outsourcing company.  GBHaus is a global management consulting, technology services and outsourcing company, serving clients where they do business. Their HCMD strategy builds on their expertise in consulting, marketing, technology and unified communications that allows their clients to perform at the highest levels, so they can create sustainable value for their end users and shareholders. ","Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Power Tool Service,https://www.crunchbase.com/organization/power-tool-service,"Automotive, Construction, Manufacturing","Deer Park, Texas, United States",The Power Tool Service provides construction and automotive tools.,"1,983,058","Greater Houston Area, Southern US",$1M to $10M,Active,1969-01-01,year,,,,,For Profit,https://powertoolservice.com,"Power Tool Service provides industrial equipment. Their diverse team has the skills and knowledge to provide timely and value solutions. They repair and service products from a wide range of manufacturers, their servicing products are cm, dewalt, wilden, hitachi, enerpac, PTS has steadily increased its presence in the industrial and construction areas.","Manufacturing, Real Estate, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Gotham Hotel Group,https://www.crunchbase.com/organization/the-gotham-hotel-group,"Advice, Consulting, Hospitality","New York, New York, United States","The Gotham Hotel Group is a hospitality consulting and services firm that offers asset management, development, and advisory services.","1,983,059","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.gothamhotelgroup.com/,,"Media and Entertainment, Professional Services, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
