Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Ready Pac Foods,https://www.crunchbase.com/organization/ready-pac-foods,Food and Beverage,"Los Angeles, California, United States",Ready Pac Foods is a provider of convenience fresh foods and fresh cut produce.,"232,586","Greater Los Angeles Area, West Coast, Western US",$500M to $1B,Active,1967-01-01,year,2017-03-21,day,,,For Profit,https://www.readypac.com/,"Ready Pac Foods is a provider of convenience fresh foods and fresh cut produce.Ready Pac Foods manufactures a complete range of products featuring fresh produce and protein under the company’s Bistro®, Ready Snax®, Cool Cuts® and elevĀte™ brands. Offerings include fresh-cut salads, fruits, vegetables, snacking and complete meals available where consumers buy groceries and in restaurant chains across North America.",Food and Beverage,1,Dennis Gertmenian,1001-5000,,M&A,,,,,,,,,,,Private,,,,,,
Adesta,https://www.crunchbase.com/organization/adesta,"Cyber Security, Information Technology, Robotics, Telecommunications","Omaha, Nebraska, United States",Adesta integrates some of the most complex communications and security systems in the industry today.,"232,588",Midwestern US,,Closed,2000-01-01,year,2009-11-17,day,,none,For Profit,http://www.adestagroup.com,"Adesta integrates some of the most complex communications and security systems in the industry today. They offer a truly converged solution, along with strong project management expertise and superior customer service. Adesta can envision, design, build and maintain systems to meet all their customers' needs â€“ regardless of the size, complexity or location of the project. Their knowledge of a wide range of technologies, products and systems, combined with strict attention to design details, provides cost-effective, reliable and scalable solutions.","Hardware, Information Technology, Privacy and Security, Science and Engineering, Software",1,Marius Hogrefe,501-1000,,M&A,,,,,,,,,,,Private,,,,,,
Apex Venture Partners,https://www.crunchbase.com/organization/apex-venture-partners,"Finance, Information Technology, Venture Capital","Chicago, Illinois, United States","Apex Venture Partners, established in 1987, has six funds and more than $600 million under management.","232,590","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Closed,1987-01-01,year,,,,none,For Profit,http://www.apexvc.com,"Apex Venture Partners, established in 1987, has six funds and more than $600 million under management. The firm has invested in over 130 technology companies.  Apex focuses on early stage investments in software applications, technology-enabled services, IT infrastructure, and telecommunications. Apex's guiding investment philosophy is to provide exceptional returns for our investors and build significant value in our portfolio companies. Our central location in Chicago enables us to review opportunities throughout the United States and invest in companies having the greatest potential for value creation, regardless of geography.","Financial Services, Information Technology, Lending and Investments",1,James Johnson,11-50,,,,,,,,,,,,,Private,,,,,,
Symmpl,https://www.crunchbase.com/organization/symmpl,"Advertising, Consulting, Internet of Things, Management Consulting, Market Research, Mobile, Software, Travel","Pacific Palisades, California, United States",Symmpl is a revolutionary App for the 50 plus market that is voice and/or touch navigation through the assistance of Symantha.,"232,592","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2013-01-18,day,,,,,For Profit,http://symmpl.com,"Symmpl is a revolutionary App for the 50 plus market that is voice and/or touch navigation through the assistance of Symantha, a virtual guide to sharing emails, photographs, health, recreation, shopping, travel and much more making the Internet a symmpl place for any Internet user.  The Symmpl network will grow to include major brand advertising partnerships with exclusivity per industry, offer multiple languages to ensure attracting the growing aging Hispanic and Asian populations, and continue to add content of specific relevance to our Symmpl membership of 50 plus.","Advertising, Data and Analytics, Design, Internet Services, Mobile, Professional Services, Sales and Marketing, Software, Travel and Tourism",1,Anson Sims,1-10,2,,143500,USD,143500,143500,USD,143500,StartEngine,,1,,Private,,,,,,
"Matrix Technologies, Inc.",https://www.crunchbase.com/organization/matrix-technologies-inc,"CRM, Electronics, Information Technology, Manufacturing, Software","Maumee, Ohio, United States",Matrix Technologies is an industrial automation company that provides process design and automation engineering services.,"232,594","Great Lakes, Midwestern US",$100M to $500M,Active,1980-01-01,year,,,,,For Profit,http://matrixti.com,,"Consumer Electronics, Hardware, Information Technology, Manufacturing, Sales and Marketing, Software",,,251-500,,,,,,,,,,,,,Private,,,,,,
Rexnord,https://www.crunchbase.com/organization/rexnord,"Industrial, Machinery Manufacturing, Manufacturing","Milwaukee, Wisconsin, United States","Rexnord designs, manufactures, markets and services a broad portfolio of highly-engineered mechanical components.","232,594","Great Lakes, Midwestern US",$10M to $50M,Active,1891-01-01,year,2015-01-27,day,,,For Profit,https://www.rexnord.com/home.aspx,"Headquartered in Milwaukee, Wisconsin, Rexnord Power Transmission keeps industry moving by designing, manufacturing, marketing and servicing a broad portfolio of highly-engineered mechanical components, including bearings, conveyor chain & components, couplings, gear drives, industrial chain, and more. Our products and services enhance the reliability of equipment used worldwide, supporting industries such as automotive, beverage & liquid, cement, energy, food and forest products. Rexnord Power Transmission’s expertise and focus on customer service ensures that customers have the right solution when you need it. Together with our corporate entity, Rexnord, we employ approximately 8,000 employees worldwide.",Manufacturing,,,5001-10000,,M&A,,,,,,,,,,1,Private,,,,,,
Becker Professional Education,https://www.crunchbase.com/organization/becker-professional-education,Education,"Downers Grove, Illinois, United States",Becker Professional Education provides professional education services.,"232,595","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1957-01-01,year,2022-01-24,day,,,For Profit,http://www.becker.com/,"Becker Professional Education is a global leader in quality professional education, empowering people to advance their careers.  We have helped nearly half a million Accounting, Project Management and Healthcare professionals. Our product offerings include:  CPA Exam Review, ACCA® Exam preparation, PMP® Exam Review, USMLE® Exam Review and Continuing Professional Education courses.",Education,1,Newton Becker,1001-5000,,M&A,,,,,,,,,,1,Private,,,,,,
Harvest Right,https://www.crunchbase.com/organization/harvest-right,"Food and Beverage, Manufacturing","Salt Lake City, Utah, United States",Harvest Right designs and manufactures food storage products.,"232,596",Western US,$10M to $50M,Active,2011-01-01,day,,,,,For Profit,https://harvestright.com/,,"Food and Beverage, Manufacturing",1,Dan Neville,11-50,,,,,,,,,,,,,Private,,,,,,
Nama Water,https://www.crunchbase.com/organization/malhari,"Food and Beverage, Sustainability, Water","San Francisco, California, United States","Ethically sourced, sustainably packaged premium drinking water","232,596","San Francisco Bay Area, West Coast, Western US",,Active,2020-06-01,month,,,,,For Profit,https://www.namawater.com/,"A million plastic bottles are bought every minute and this is est. to grow 20% by 2021. That means more than 480 billion plastic drinking bottles were sold last year and if placed end to end, they would extend more than halfway to the sun. The plastic apocalypse is real and is a key contributor to climate change. We are here to change this.  Say hello to Nama Water! Nama Water is a sustainable alternative to buying water packaged in single use plastic bottles. We use 100% recycled aluminium bottles that can be refilled and reused endlessly.Fun fact: Aluminum requires 5 times less energy to recycle than plastic and can be recycled over and over without losing quality. Join us at http://namawater.com/ in ditching plastic forever and creating a greener planet. BTW, we plant a tree for every bottle of Nama Water that you buy.","Food and Beverage, Natural Resources, Sustainability",1,Deepika Phakke,1-10,1,,,,,,USD,,ICA.fund,,1,,Private,,,,,,
Infinitive Capital,https://www.crunchbase.com/organization/infinitive-capital,"Finance, Management Consulting","New York, New York, United States",Infinitive Capital is a Thesis-Driven Investment Firm.,"232,597","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://infinitivecapital.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Axispoint,https://www.crunchbase.com/organization/axispoint,"Document Management, Information Technology, Professional Services, Software","New York, New York, United States",Axispoint is a global software development company providing robust custom software solutions.,"232,600","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1994-01-01,year,,,,,For Profit,http://www.axispoint.com/,"Axispoint is a global software development company providing robust custom software solutions, tailored to a diverse client base of SMBs and Fortune 500 companies in the entertainment, music, insurance, medical, and professional services industries. Our solutions encompass a range of technologies and include Enterprise, Web, Mobile, and Cloud based architectures, with a hybrid/offshore development model that provides clients scale, leverage and cost efficiency. We also implement and customize Media Asset Management and Document Management Solutions.","Information Technology, Other, Software",1,Scott T Powell,101-250,,,,,,,,,,,,1,Private,,,,,,
