Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Valence,https://www.crunchbase.com/organization/valence-9893,"Advertising, Brand Marketing, Email Marketing, SEO, Social Media","New Orleans, Louisiana, United States",Valence Consulting offers graphic design and branding services.,"1,387,628",Southern US,,Active,2009-01-01,year,,,,,For Profit,https://www.valencellc.com,"Valence Consulting offers branding, interactive media, marketing, website development, strategic planning, social media, video and audio production, advertising, and event planning and management. They also offer email marketing, search engine optimization, and search engine marketing services.","Advertising, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
FFA Sports,https://www.crunchbase.com/organization/ffa-sports,"Marketing, Sports","New York, New York, United States","FFA Sports an agency that specializes in athlete representation, management and marketing partnerships.","1,387,630","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://ffasports.com/,,"Sales and Marketing, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Winters Title Agency,https://www.crunchbase.com/organization/winters-title-agency,"Document Preparation, Insurance, Real Estate","Mandeville, Louisiana, United States","Winters Title Agency offers real estate services, title insurance, and closing services.","1,387,634",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://winterstitle.com,"Winters Title Agency is a family-owned business that offers a range of services in the real estate sector. The company specializes in providing title insurance and closing services across all parishes in the state. The team at Winters Title Agency includes closing attorneys Michael Winters and Katie Winters. The company also has a marketing representative, Tara Monjure, who can be contacted for further information. The company operates in the industries of document preparation, insurance, and real estate. The president of Winters Title Agency is Michael E. Winters, a graduate of Loyola University New Orleans with a Bachelor of Arts in Business Administration.","Administrative Services, Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Saratoga HR,https://www.crunchbase.com/organization/saratoga-hr,"Consulting, Human Resources, Outsourcing, Service Industry, Training","Gansevoort, New York, United States","Saratoga HR helps and assists companies with HR consulting, outsourcing, online training, and business management services.","1,387,635","East Coast, Northeastern US",Less than $1M,Active,2005-01-01,year,2022-09-28,day,,,For Profit,https://www.saratogahr.com,Saratoga Human Resources Solutions assist business owners and senior management in addressing and resolving complex human resource issues.,"Administrative Services, Education, Other, Professional Services",1,James E. Marco,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Big Timberworks,https://www.crunchbase.com/organization/big-timberworks,"Furniture, Manufacturing, Wood Processing","Gallatin Gateway, Montana, United States","Big Timberworks provides timber design, timber framing, and custom metalwork services.","1,387,635",Western US,$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.bigtimberworks.com,"Big Timberworks focuses on reclaimed lumber sawmilling, timber design, timber framing, wood furniture, custom metalwork, and reclaimed lumber framing. Timber frames, timber trusses, and box beams are among the products they offer. Tables, doors, fireplace mantels, and live edge slabs are examples of live edge furniture. Railings, stairways, and hardware are examples of metal works.","Consumer Goods, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
amkANALYTICS,https://www.crunchbase.com/organization/amkanalytics,"Analytics, Product Research, Service Industry, Software","Las Vegas, Nevada, United States",amkANALYTICS is a research and development investment analytics platform.,"1,387,639",Western US,,Active,2011-01-01,day,,,,,For Profit,https://www.amkanalytics.com/  ,"amkANALYTICS they provide tools to drive value from research and development using RQTM (short for Research Quotient), RQ is derived from the production function from classic economics which defines the relationship between firm inputs and their output as software as applied service (SaaS) platform.","Data and Analytics, Design, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Quality Financial Concepts,https://www.crunchbase.com/organization/quality-financial-concepts,"Asset Management, Finance, Retirement, Risk Management, Wealth Management","Maryville, Tennessee, United States","Quality Financial Concepts offers asset management, estate planning, retirement, wealth management, insurance, and risk management services.","1,387,647",Southern US,$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://www.qualityfinancial.com,,"Community and Lifestyle, Financial Services, Other, Professional Services",1,Doug Horn,1-10,,,,,,,,,,,,,Private,,,,,,
Archbell Capital,https://www.crunchbase.com/organization/archbell-capital,"Angel Investment, Banking, Financial Services, Venture Capital","Los Angeles, California, United States","Archbell Capital provides loans, debt financing, real estate and investment services.","1,387,648","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://www.archbellcapital.com/,"rchbell Capita is a commercial real estate bridge lender, that originates high leverage first mortgage and mezzanine loans. As a relationship lenders, they support borrowers as they carry out their business strategies and provide transaction certainty and prompt loan closings to their clients.","Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Meyer Media,https://www.crunchbase.com/organization/meyer-media,"Content Marketing, Copywriting, Graphic Design, Photography, Public Relations","Orlando, Florida, United States","Meyer Media offers end-to-end multimedia, copywriting, photography, cartography, and graphic design services to various businesses.","1,387,648","East Coast, Southern US",,Active,2015-01-01,year,,,,,For Profit,https://www.meyer.media/,,"Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
X’Pressions,https://www.crunchbase.com/organization/x-pressions,"Food and Beverage, Shopping, Wholesale","Sunnyvale, California, United States",X'Pressions is an online food shopping and distribution company.,"1,387,650","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://haldiramfoods.com,,"Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Eason Insurance Agency,https://www.crunchbase.com/organization/eason-insurance-agency,"Financial Services, Insurance, Legal","Fayetteville, Arkansas, United States","Eason Insurance Agency is an insurance agency that offers auto, car, home, business, flood and general liability insurance.","1,387,651",Southern US,,Active,1888-01-01,day,,,,,For Profit,https://easoninsurance.com/,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
North American Divers,https://www.crunchbase.com/organization/north-american-divers,"Diving, Rental, Training","Utah, Tennessee, United States","North American Divers offers services to the scuba diving community and provides training, rentals and equipments.","1,387,652",Southern US,$1M to $10M,Active,1998-01-01,day,,,,,For Profit,http://nadivers.com/,,"Commerce and Shopping, Education, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Machines With Magnets,https://www.crunchbase.com/organization/machines-with-magnets,"Art, Events, Rental","Pawtucket, Rhode Island, United States","Machines With Magnets is an art gallery, performance space, recording studio, and venue for live music and private events.","1,387,657","East Coast, New England, Northeastern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://www.machineswithmagnets.com,,"Commerce and Shopping, Events, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tankless Review,https://www.crunchbase.com/organization/tankless-review,"Home Improvement, Home Services, Water","Richmond, Virginia, United States","Tankless Review is a product review website about tankless water heaters. Reviews and product recommendations, consumer guide, and more","1,387,662","East Coast, Southern US",,Active,2019-01-01,day,,,,,For Profit,https://tankless.review,Tankless Review is a product review website about tankless water heaters.  It was founded in 2019 by Rex Cauldwell.  It is a fun and easy way to learn about tankless water heaters and their impact on the environment and water heating industry. We provide a platform for unbiased reviews and product recommendations from known professionals and verified product owners.,"Natural Resources, Real Estate",2,"Rex Cauldwell, Rex Cauldwell",1-10,,,,,,,,,,,,,Private,,,,,,
Storey Accounting & Bookkeeping,https://www.crunchbase.com/organization/storey-accounting-bookkeeping,"Accounting, Consulting, Financial Services, Tax Preparation","Fayetteville, Tennessee, United States","Storey Accounting & Bookkeeping specializes in auditing, consulting, payroll, budgeting, tax planning and tax preparation services.","1,387,672",Southern US,Less than $1M,Active,1972-01-01,year,,,,,For Profit,https://www.storeyaccounting.com,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Platt/Whitelaw Architects,https://www.crunchbase.com/organization/platt-whitelaw-architects,"Architecture, Civil Engineering, Interior Design","San Diego, California, United States",Platt/Whitelaw Architects is an architectural firm offering public and community-based projects.,"1,387,673","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1955-01-01,year,,,,,For Profit,https://www.plattwhitelaw.com,,"Design, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ekstein Asset Management,https://www.crunchbase.com/organization/ekstein-asset-management,"Construction, Consulting, Real Estate","Chicago, Illinois, United States","Ekstein Asset Management is a real estate company that provides construction, consultation, and management services.","1,387,675","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,http://eksteinam.com/,,"Professional Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Pif Magazine,https://www.crunchbase.com/organization/pif-magazine,Publishing,"Kenmore, Washington, United States",Pif Magazine is an online and monthly literary magazine looking for high-quality poetry,"1,387,679","Greater Seattle Area, West Coast, Western US",,Active,1995-01-01,year,,,,,For Profit,https://www.pifmagazine.com/,"Pif Magazine is an online and monthly literary magazine looking for high-quality poetry, fiction, and commentary by up-and-coming and established writers.","Content and Publishing, Media and Entertainment",1,Richard Luck,,,,,,,,,,,,,,Private,,,,,,
Dynamic Training Resources,https://www.crunchbase.com/organization/dynamic-training-resources,"Animation, E-Learning, Education, Training","Kenosha, Wisconsin, United States","Dynamic Training Resources offers instructional design, eLearning course development, microlearning, and mobile learning services.","1,387,683","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://dtrtraining.com,,"Education, Media and Entertainment, Software, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bobalu Berries,https://www.crunchbase.com/organization/bobalu-berries,"Agriculture, Fruit, Supply Chain Management","Oxnard, California, United States",Bobalu Berries is a harvesting and production company that specializes in producing and supplying a comprehensive range of strawberries.,"1,387,687","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1962-01-01,year,,,,,For Profit,https://bobaluberries.com,,"Agriculture and Farming, Food and Beverage, Transportation",1,Bob Jones,11-50,,,,,,,,,,,,,Private,,,,,,
Etowah Landing,https://www.crunchbase.com/organization/etowah-landing,"Assisted Living, Diabetes, Elder Care, Health Care, Nursing and Residential Care, Rehabilitation, Therapeutics","Rome, Georgia, United States","Etowah Landing offers post-acute care services in a family-oriented environment, including respiratory therapy and nursing assistance.","1,387,693","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://etowahlanding.com,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
