Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Alaska Chiropractic Society,https://www.crunchbase.com/organization/alaska-chiropractic-society,"Education, Fitness, Health Care, Personal Health, Wellness","Anchorage, Alaska, United States","Alaska Chiropractic Society helps to empower, educate, inform, and advocate chiropractors in the distinct art of healing.","1,587,330",Western US,Less than $1M,Active,1971-01-01,year,,,,,Non-profit,https://alaskachiropracticsociety.com/,The Alaska Chiropractic Society is a powerful presence in the state legislature; sets ethical standards for the profession; develops and supports services for those who lack chiropractic health care; and demands lifelong learning to maintain professional excellence.,"Education, Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Independent Living Choices,https://www.crunchbase.com/organization/independent-living-choices,"Assisted Living, Charity, Health Care","Sioux Falls, South Dakota, United States",Independent Living Choices provides services to people with disabilities.,"1,587,333",Midwestern US,,Active,1982-01-01,year,,,,,Non-profit,http://www.ilcchoices.org,,"Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Morella & Associates,https://www.crunchbase.com/organization/morella-associates,"Business Development, Insurance, Legal, Real Estate","Pittsburgh, Pennsylvania, United States","Morella & Associates provides civil litigation, tax and estate planning, business mergers, restructuring, and captive insurance services.","1,587,335","Great Lakes, Northeastern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.morellalaw.com,,"Financial Services, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Impact Building Systems,https://www.crunchbase.com/organization/impact-building-system,"Building Material, Manufacturing, Wholesale","Schertz, Texas, United States",Impact Building Systems is a supplier of pre-engineered steel buildings and prefabricated metal building systems.,"1,587,341",Southern US,Less than $1M,Active,1998-01-01,year,,,,,For Profit,https://www.impactbuildings.com,"Impact Building Systems provides steel and metal buildings to contractors, architects, engineers, builders, developers, businesses, and the general public. Their project budgets include competitive pricing, trade discounts, and lower construction costs.","Commerce and Shopping, Manufacturing, Real Estate",1,Brent Schumann,1-10,,,,,,,,,,,,,Private,,,,,,
Buckley Patchen,https://www.crunchbase.com/organization/buckley-patchen,Accounting,"Walnut Creek, California, United States","Buckley Patchen delivers excellent service on the basis of its devotion to the three principles of integrity, sensitivity and consistency.","1,587,341","San Francisco Bay Area, West Coast, Western US",,Active,1967-01-01,day,,,,,For Profit,https://www.buckleypatchen.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Peachtree City Foamcraft,https://www.crunchbase.com/organization/peachtree-city-foamcraft,"Manufacturing, Small and Medium Businesses, Wholesale","Tyrone, Georgia, United States","Peachtree City Foamcraft is a manufacturing company that offers monument signs, sign panels, and architectural accents.","1,587,346","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://foamcraft.com/,,"Commerce and Shopping, Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
BrachySciences,https://www.crunchbase.com/organization/brachysciences,"Biotechnology, Health Care, Medical","Oxford, Connecticut, United States","BrachySciences, Inc. develops, markets, sells, and distributes radioactive seeds, and delivery systems and ancillary equipment used in","1,587,348","East Coast, New England, Northeastern US",,Closed,2005-01-01,year,2008-07-24,day,2008-07-25,day,For Profit,http://www.brachysciences.com,"BrachySciences, Inc. develops, markets, sells, and distributes radioactive seeds, and delivery systems and ancillary equipment used in brachytherapy implants. The company also engages in the research and development of prostate cancer treatments. It offers seeds, components, and needles; Applicator KIT, a pre-loaded sterile cartridge; strands and spacers; and TargetScan, an ultrasound device designed to improve the accuracy of brachytherapy implants. Its services include implant training programs, reimbursement services, CME programs, and direct to consumer programs. BrachySciences, Inc. was founded in 2005 and is based in Oxford, Connecticut. As of July 31, 2008, BrachySciences, Inc. operates as a subsidiary of Biocompatibles International plc.","Biotechnology, Health Care, Science and Engineering",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Rumer Cosmetic Surgery,https://www.crunchbase.com/organization/rumer-cosmetic-surgery,"Beauty, Cosmetic Surgery, Health Care","Ardmore, Pennsylvania, United States","Rumer Cosmetic Surgery provides aesthetic procedures, reconstructive methods, and plastic surgery and treatment for the body.","1,587,353","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,,,,,,,For Profit,http://www.rumercosmetics.com/,,"Consumer Goods, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
De Sousa Hughes,https://www.crunchbase.com/organization/de-sousa-hughes,"Furniture, Interior Design, Lighting, Manufacturing, Textiles","San Francisco, California, United States",De Sousa Hughes provides contemporary home furnishings and serves as a resource for professional interior designers.,"1,587,357","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.desousahughes.com,,"Consumer Goods, Design, Hardware, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Newman-Green,https://www.crunchbase.com/organization/newman-green,"Industrial, Industrial Engineering, Manufacturing","Addison, Illinois, United States",Newman-Green specializes in the manufacture of a wide range of aerosol valves and accessories.,"1,587,358","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1947-01-01,year,,,,,For Profit,https://www.newman-green.com,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Recom Group,https://www.crunchbase.com/organization/recom-group,"Consumer Goods, Graphic Design, Information Technology","San Dimas, California, United States","Recom Group specializes in creating innovative technology display products such as video trading cards, media players, and other products.","1,587,363","Greater Los Angeles Area, West Coast, Western US",,Active,1996-01-01,year,,,,,For Profit,http://www.recomgroup.com/,,"Consumer Goods, Design, Information Technology",,,11-50,,,,,,,,,,,,,Private,,,,,,
Downtown Dental Associates,https://www.crunchbase.com/organization/downtown-dental-associates,"Dental, Health Care","Minneapolis, Minnesota, United States","Downtown Dental Associates provides you with expert advice, solutions, and care for your dental requirements.","1,587,365","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,,,2022-01-13,day,,,For Profit,https://www.downtowndentalmpls.com,"Downtown Dental Associates provides you with expert advice, solutions, and care for your dental requirements.",Health Care,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Hawkeye Management,https://www.crunchbase.com/organization/hawkeye-management,"Real Estate, Rental, Residential","Rochester, New York, United States",Hawkeye Management is a real estate company that provides rental services for residential properties.,"1,587,365","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.hawkeyemanagementllc.com,,"Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Atlas IP,https://www.crunchbase.com/organization/atlas-ip,"Consulting, Cyber Security, Information Technology, Software","Huntington Beach, California, United States","Atlas IP is an technology consulting firm that offers consulting services, automated IT infrastructure, and IT solutions.","1,587,373","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.atlasip.net/,,"Information Technology, Privacy and Security, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Heritage Rehabilitation and Healthcare Center,https://www.crunchbase.com/organization/the-heritage-rehabilitation-and-healthcare-center,"Health Care, Medical, Rehabilitation, Therapeutics","Brooklyn, New York, United States","The Heritage Rehabilitation and Health Care Center provides orthopedic rehab, cardiac rehab, neurorehabilitation, and cognitive therapy.","1,587,376","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.theheritagecenter.com,"The Heritage Rehabilitation and Health Care Center offers joint replacement, fracture, traumatic injury, amputation, spinal surgery, orthopedic rehab, cardiac rehab, neurorehabilitation, and cognitive therapy. They provide memory problems, perceptual problems, concentration problems, lack of initiation, lack of comprehension, sequencing problems, and disorganization.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
"Megazend, Inc",https://www.crunchbase.com/organization/megazend-inc,"E-Commerce, SEO, Web Design, Web Development, Web Hosting","Monterey Park, California, United States",A Los Angeles based web design company. A quality website design that would make you stand out in the crowd.,"1,587,378","Greater Los Angeles Area, West Coast, Western US",,Active,2014-02-26,day,,,,,For Profit,http://www.megazend.com/,"Our expert web designers have crafted hundreds of beautiful and premium e-commerce website demo that craft the perfect look for your e-commerce website. Regardless of product or industry, we’ve got a design to complete your vision.","Commerce and Shopping, Design, Internet Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rioux Capital,https://www.crunchbase.com/organization/rioux-capital,"Finance, Financial Services, Lending","Austin, Texas, United States",Rioux Capital is a working capital finance provider.,"1,587,387",Southern US,$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://www.riouxcapital.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Buzzin,https://www.crunchbase.com/organization/buzzin-68ea,"Apparel, E-Commerce, Fashion, Men's, Shopping","Los Angeles, California, United States",Buzzin is a retailer of apparel and accessories.,"1,587,391","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://buzzin.ca,"Buzzin sells stinger, buzzin shower caddie, can cooler sling, shotgun golf tee, beer bong, black can cooler, and OG buzzin draft top.They also sell embroidered white tee and  embroidered red tee.","Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",1,Christian Camarata,,,,,,,,,,,,,,Private,,,,,,
ATLAS Intellectual Property Management Co.,https://www.crunchbase.com/organization/atlas-intellectual-property-management-co,"Finance, Financial Services, FinTech, Mobile, Telecommunications","Seattle, Washington, United States",Technology Investment Company,"1,587,394","Greater Seattle Area, West Coast, Western US",$1M to $10M,Closed,2012-11-05,day,,,,none,For Profit,http://www.atlasip.cc,Atlas Intellectual Property Management is a venture firm that offers financing and other management services.,"Financial Services, Hardware, Mobile",,,11-50,,,,,,,,,,,,2,Private,,,,,,
