Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Rasmus Real Estate Group,https://www.crunchbase.com/organization/rasmus-real-estate-group,"Property Management, Real Estate, Real Estate Investment, Rental","Atlanta, Georgia, United States","Rasmus Real Estate Group is a real estate company that provides real estate owned properties, and foreclosures for their customers.","1,665,625","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1995-01-01,month,,,,,For Profit,https://www.rasmusgroup.com,Rasmus Real Estate Group offers tax appeals and single family rentals. they provide real estate owned properties and foreclosures. They have served the needs of financial institutions since the savings and loans. If anyone wants to contact them please contact them via phone call or email.,"Commerce and Shopping, Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Golden Career Strategies,https://www.crunchbase.com/organization/golden-career-strategies,"Career Planning, Personal Development, Training","Greenville, South Carolina, United States",Golden Career Strategies provides career development and transition services through innovative technology and personalized programs.,"1,665,628","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.goldencareerstrategies.com,,"Education, Professional Services",1,Myles Golden,1-10,,,,,,,,,,,,,Private,,,,,,
42nd Parallel,https://www.crunchbase.com/organization/42nd-parallel,"Advertising, Events, Marketing","Chicago, Illinois, United States",42nd Parallel is a marketing agency that focuses on consumer engagement with the Asian American market.,"1,665,629","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.42ndpl.com,,"Advertising, Events, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wake County Psychological Services,https://www.crunchbase.com/organization/wake-county-psychological-services,"Health Care, Mental Health, Psychology, Therapeutics","Wake Forest, North Carolina, United States",Wake County Psychological Services is a private practice that provides a wide range of mental health therapies and services.,"1,665,630","Research Triangle, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://wakepsychological.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
LoudFish Labs,https://www.crunchbase.com/organization/loudfish-labs,"Information Technology, Mobile Apps, Software","Austin, Texas, United States",LoudFish Labs is a software design and development company.,"1,665,633",Southern US,,Active,,,,,,,For Profit,http://www.loudfishlabs.com/,,"Apps, Information Technology, Mobile, Software",,,,,,,,,,,,,,,,Private,,,,,,
Menumend,https://www.crunchbase.com/organization/menumend,"E-Commerce, SaaS, Software","Los Angeles, California, United States",Managed SaaS,"1,665,635","Greater Los Angeles Area, West Coast, Western US",,Active,2018-01-08,day,,,,,For Profit,https://www.menumend.com,"Menumend, a marketing-as-a-service platform that analyzes menus, sales, and customer data to personalize sales funnels, maximize conversions, and automate marketing processes across all digital platforms.","Commerce and Shopping, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
I.B. Dickinson & Sons,https://www.crunchbase.com/organization/i-b-dickinson-sons,"Commercial, Construction, Power Grid, Rental, Warehousing","Reading, Pennsylvania, United States","I.B. Dickinson & Sons is a crane rental company that offers lift planning, warehousing, commercial construction, and power plant services.","1,665,636","Great Lakes, Northeastern US",$1M to $10M,Active,1948-01-01,year,,,,,For Profit,https://www.ibdickinson.com/Home,,"Commerce and Shopping, Energy, Other, Real Estate, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hospice of Sweetwater County,https://www.crunchbase.com/organization/hospice-of-sweetwater-county,"Health Care, Nursing and Residential Care, Wellness","Rock Springs, Wyoming, United States",Hospice of Sweetwater County provides nursing and personal care services.,"1,665,640",Western US,,Active,1983-01-01,year,,,,,Non-profit,https://www.myhsc.org,"Hospice of Sweetwater County offers social services, volunteer services, chaplain services, and bereavement services. They also provide medical equipment, such as oxygen, hospital beds, gloves, incontinence supplies, and bathing supplies.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Stronger Consulting,https://www.crunchbase.com/organization/stronger-consulting,"Consulting, Corporate Training, Education, Management Consulting","San Diego, California, United States",Stronger Consulting is a management consulting company.,"1,665,644","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://strongerconsulting.com,"Stronger Consulting provides distance learning, social-emotional learning, youth development, student wellness, and teacher wellness services. They conduct resume reviews, video call screening, and competency-based assessment services.","Education, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Stream World,https://www.crunchbase.com/organization/stream-world,"CRM, Information Technology, Internet, Social Media, Software","Yorba Linda, California, United States",Stream World is a technology company that provides digital entertainment to customers.,"1,665,646","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,http://thestreamworld.com,,"Information Technology, Internet Services, Media and Entertainment, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Valley Expetec,https://www.crunchbase.com/organization/valley-expetec,"Cloud Computing, Computer, Consulting, IT Management, Network Security","Visalia, California, United States","ValleyExpetec is a IT firm committed to service first, pride with focus on the customer & meeting their every tech need.","1,665,648","West Coast, Western US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://valleyexpetec.com/,,"Consumer Electronics, Hardware, Information Technology, Internet Services, Privacy and Security, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
FieldHouse Marketing,https://www.crunchbase.com/organization/fieldhouse-marketing,"Advertising, Marketing","Dallas, Texas, United States",FieldHouse Marketing is a fully integrated marketing agency focused on driving consumer brands to innovative creative opportunities .,"1,665,652","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Closed,2012-01-01,year,,,,none,For Profit,http://www.fieldhousemarketing.com/,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Cruz Building,https://www.crunchbase.com/organization/the-cruz-building,"Event Management, Events, Wedding","Miami, Florida, United States",The Cruz Building offers you the perfect storybook setting for your Miami event.,"1,665,653","Greater Miami Area, East Coast, Southern US",,Active,2011-10-01,day,,,,,For Profit,http://cruzbuildings.com/,,"Community and Lifestyle, Events, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Luna Recovery,https://www.crunchbase.com/organization/luna-recovery,"Health Care, Medical, Therapeutics","Houston, Texas, United States",Luna Recovery provides drug and alcohol treatment services.,"1,665,658","Greater Houston Area, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://lunarecovery.com,"Luna Recovery provides addiction counseling, cognitive-behavioral therapy, dialectical behavioral therapy, individual therapy, neurofeedback therapy, group therapy, luna recovery services, and abuse and mental health services. An online inquiry form is available on the company's website.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
EPI Electrical Enclosures and Engineering,https://www.crunchbase.com/organization/epi-electrical-enclosures-and-engineering,"Electronics, Industrial Design, Industrial Engineering, Manufacturing","San Antonio, Texas, United States","EPI Electrical Enclosures specializes in the design, development, and manufacture of industrial electrical enclosures and wireways.","1,665,660",Southern US,,Active,1967-01-01,year,,,,,For Profit,https://epi-enclosures.com/,,"Consumer Electronics, Design, Hardware, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Maximum Home Health Care,https://www.crunchbase.com/organization/maximum-home-health-care,"Health Care, Nursing and Residential Care, Small and Medium Businesses","Evergreen Park, Illinois, United States",Maximum Home Health Care provides nursing and rehabilitation care services.,"1,665,660","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.maximumhomehealth.com,,"Health Care, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Global Design And Innovation,https://www.crunchbase.com/organization/global-design-and-innovation,"Manufacturing, Textiles","New York, New York, United States","Global Design And Innovation develops products that infuse technology, function, and comfort to benefit the users globally.","1,665,664","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://mastrum.com/,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Blake Woods Medical Park Surgery Center,https://www.crunchbase.com/organization/blake-woods-medical-park-surgery-center,Health Care,"Jackson, Michigan, United States","Blake Woods Surgery Center brings a competitive, efficient and well-managed health care option to patients in the mid-Michigan area.","1,665,667","Great Lakes, Midwestern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,http://www.blakewoods.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Coastal Coordinating,https://www.crunchbase.com/organization/coastal-coordinating,"Event Management, Events, Wedding","Tampa, Florida, United States",Coastal Coordinating is an event planning company that offers wedding planning and coordinating services.,"1,665,670","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.coastalcoordinating.com,"Coastal Coordinating provides trendy and traditional wedding, advisory, floral design, photography, corporate event management, baby shower management, birthday parties, and private party management services.","Community and Lifestyle, Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Condursos Garden Center & Farm Market,https://www.crunchbase.com/organization/condursos-garden-center-farm-market,"Farming, Flowers, Home and Garden","Montville, New Jersey, United States","Condursos Garden Center & Farm Market is a garden center that provides various house plants, shrubs and trees, and gifts.","1,665,673","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1944-09-01,month,,,,,For Profit,http://condursos.com,,"Agriculture and Farming, Consumer Goods, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pest Control Denver,https://www.crunchbase.com/organization/pest-control-denver,Health Care,"Denver, Colorado, United States","Pest Control Denver is an extermination company that offers bed bugs, bird mites, moth, flea, roach, and rodent extermination services.","1,665,673","Greater Denver Area, Western US",,Active,1980-01-01,day,,,,,For Profit,http://eradicatethosebugs.com,"If you're looking for the extermination,pest control company in Denver Colorado, call us. Guaranteed pest removal, the best treatments and control! Call",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Brandon Court Nursing,https://www.crunchbase.com/organization/brandon-court-nursing,"Health Care, Medical, Nursing and Residential Care, Therapeutics","Brandon, Mississippi, United States",Brandon Court Nursing provides rehabilitation and pain management services.,"1,665,676",Southern US,$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.brandoncourtnursing.com,"Brandon Court Nursing offers wound care, iv therapy, pain management, palliative care, post-surgical, subacute care, support for rehabilitation therapies, medication management, and hospice care services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
