Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
"Integrated Data Management Solutions, LLC",https://www.crunchbase.com/organization/integrated-data-management-solutions--llc,"Consulting, Information Technology, Software","San Diego, California, United States",Effective solutions for managing data,"3,133,217","Greater San Diego Area, West Coast, Western US",,Closed,2014-10-15,day,,,,none,For Profit,http://www.i-data-mgmt.com,"We provide independent analysis and support to organizations and projects in the use of iRODS, the Integrated Rule Oriented Data-management System. iRODS is highly-configurable middle-ware software system used in many types of data preservation and science and engineering research projects around the world. We often collaborate and coordinate with the RENCI/DICE iRODS development team and the iRODS Consortium but provide an independent commercial consulting service, often in collaboration with other iRODS experts from the iRODS community - one such collaborator is Jewel Ward and her impactzone.co company where we provide some of the services described.  Current projects of this type include a set of sub-tasks for a government medical outreach project and will likely include working with a local start-up that may incorporate iRODS into one or more of their products. We develop targeted iRODS software extensions tailored to clients' specific needs.  This can be maintained as proprietary software that belongs to the client, or with ownership retained by us, or provided to the iRODS Consortium for inclusion in the open source version. We are developing a product, layered on iRODS, for the use in a particular type of business application.  This is different from any existing products (myirods, alloy, etc).  Details will be available later, as it develops.","Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ma4 Computer services,https://www.crunchbase.com/organization/ma4-computer-services,"Computer, Consulting, Software","Martinez, California, United States",Ma4 Computer services offer custom software and technical consulting services that cover onsite and remote computer support to small firms.,"3,133,219","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2004-01-01,year,,,,,For Profit,https://ma4pc.com,,"Consumer Electronics, Hardware, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Georgetown Tavern On the Hill,https://www.crunchbase.com/organization/georgetown-tavern-on-the-hill,"Wine And Spirits, Winery","Cambridge, Massachusetts, United States",Georgetown Tavern On the Hill is a winery and restaurant with a varied menu and a wide drink selection.,"3,133,222","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,https://www.georgetowntavern.com/,,Food and Beverage,,,,,,,,,,,,,,,,Private,,,,,,
New Tech Music,https://www.crunchbase.com/organization/new-tech-music,"Media and Entertainment, Music, Online Portals","Campbell, California, United States","New Tech Music develops the software, encoder, encryption methodology. and online indie artist music label in the United States.","3,133,223","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1997-01-01,year,,,,,For Profit,,"New Tech Music develops the software, encoder, encryption methodology. and online indie artist music label in the United States. It was founded in 1997 and is located in Campbell, California, United States.","Internet Services, Media and Entertainment, Music and Audio",1,Chris Folayan,,,,,,,,,,,,,,Private,,,,,,
Just Dancin,https://www.crunchbase.com/organization/just-dancin,,"Rock Hill, South Carolina, United States","Just Dancin is a dance studio that teaches jazz, ballet, tap, lyrical, tumbling, competitive, contemporary, and hip-hop dance forms.","3,133,226","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.justdancin.org,,,1,Lori Sneed,1-10,,,,,,,,,,,,,Private,,,,,,
Kubisch and Ferris Orthodontics,https://www.crunchbase.com/organization/kubisch-and-ferris-orthodontics,Health Care,"Santa Barbara, California, United States",Kubisch and Ferris Orthodontics is a respected orthodontic care provider.,"3,133,229","West Coast, Western US",$1M to $10M,Closed,2013-01-01,year,,,,none,For Profit,http://www.drkubisch.com/,"Kubisch and Ferris Orthodontics, a respected orthodontic care provider dedicated to creating beautiful, confident smiles in Santa Barbara, Goleta, California and the surrounding areas. Our practice's top priority is to provide you with the highest quality orthodontic care in a friendly, comfortable environment.  We utilize the latest technological advances in the industry combined with cutting-edge computer technology to ensure that you receive the most effective care possible.",Health Care,,,1-10,,,,,,,,,,,,1,Private,,,,,,
XXIV Karat,https://www.crunchbase.com/organization/xxiv-karat-f9bc,"Food and Beverage, Food Processing","Corona, California, United States","XXIV Karat is an alcoholic beverage company specializing in wine, champagnette, champagne, and other beverages.","3,133,231","Greater Los Angeles Area, Inland Empire, West Coast",,Active,2012-01-01,year,,,,,For Profit,https://xxivkarat.com,,Food and Beverage,1,Kyle Nolan,11-50,,,,,,,,,,,,,Private,,,,,,
CTQ Media,https://www.crunchbase.com/organization/ctq-media,"Advertising, Internet, News, Publishing, Social Media","Bainbridge Island, Washington, United States","CTQ Media, a division of Web X.0 Media LLC, is a privately held, high-tech media company founded in 2000 by business veterans from General","3,133,232","Greater Seattle Area, West Coast, Western US",$1M to $10M,Closed,2000-01-01,year,,,,none,For Profit,http://www.ctqmedia.com,"CTQ Media, a division of Web X.0 Media LLC, is a privately held, high-tech media company founded in 2000 by business veterans from General Electric. Because of the value it provides, CTQ Media reaches the most influential business readers through its integrated online, print, events and research channels.","Advertising, Content and Publishing, Internet Services, Media and Entertainment, Sales and Marketing",1,Michael Cyger,251-500,,,,,,,,,,,,,Private,,,,,,
iTH SWISS Engineering,https://www.crunchbase.com/organization/ith-swiss-engineering,Manufacturing,"Brooklyn Park, Minnesota, United States","My Start-up Business consist of Producing High Quality Precision Components for Medical, Dental, Aerospace, and other similar machine.","3,133,233","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2014-11-01,day,,,,,For Profit,,"My Start-up Business consist of Producing High Quality Precision Components for Medical, Dental, Aerospace, and other similar machine components. Customers Design's these parts and look for a CNC Machine Shop to make these parts reality. Using the latest technology called CNC Swiss Machines, u can produce these parts at a fixed or fluctuating cycle time. Manufactures that produce these goods are selling services at a fixed quote, but who shall ever make it the fastest and cheapest will buy out its competition . ""However"" being that most Machine Shops have started utilizing the Competitive Swiss machines they have invested most of their work on older and outdated technology like CNC Lathes or CNC Mills. CNC Swiss has taken 80% of the work form these machines thus reaping the rewards of Revenue that generates from every part made,because its a HOT entity in Minnesota, But there are huge problems with this Market Trend for Manufactures  because the lack of Understanding, Programmers, Cost of Machines, Uncertainty  and Most Shops has invested there equipment on older technology so they aren't willing to re-invest in the new market of Swiss. What I can bring to this Market is The ability to Produce revenue in these machines up two 187,000 annually per shift per machine. So six machines is about $1,1,27.000.00 [million] Annually per shift . Another great feature these machines offer is the ability to run a shift without employees,.....That alone generates another Million dollar revenue without overhead cost , so that's money back in the pocket as far as employee cost, because of the technology in the machine which is the reason why the machines are roughly between $130,000 - 187,000.   So Six machines operating two shifts is a estimated 2,254,000.00 minus operation cost and employee cost total. These machines are capable of producing capital over 1000 % of the cost of the machine. All I need is funding and support of my Investor[s].",Manufacturing,,,1-10,1,,,,,,USD,,,,,,Private,,,,,,
SportsXpress,https://www.crunchbase.com/organization/sportsxpress,"Communities, Publishing","Syracuse, New York, United States",SportsXpress Magazines are published regularly in over 20 communities across North America.,"3,133,235","Great Lakes, East Coast, Northeastern US",,Closed,,,,,2020-07-01,month,For Profit,https://www.sportsxpress.com/,"SportsXpress Magazines are published regularly in over 20 communities across North America. Each magazine features stories and photos of local teams and athletes, grassroots sports organizations, and much more community sports news! Many of the stories and photos are contributed by local reporters, parents, coaches and fans. Magazines are available for FREE at many locations across your community. This is part of what makes SportsXpress a truly community focused publication.","Community and Lifestyle, Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Expert Express,https://www.crunchbase.com/organization/expert-express,Hardware,"Raleigh, North Carolina, United States",We are residential service experts,"3,133,238","Research Triangle, East Coast, Southern US",$1M to $10M,Active,1922-01-01,year,,,,,For Profit,http://www.askexpertexpress.com,"Expert Express owned by Mr Gantt is a local family owned company that offers quick reliable and affordable plumbing, heating, cooling and electric services. With 90 years of experience in this industry, Expert Express is well known for home maintenance of air-conditioning and heating systems in Raleigh, Durham, Chapel Hill and Cary and North Carolina areas. We offer various services like replacing and repairing any a/c, heat pumps, air ducts, gas or electric furnace, water heaters, or central system with new energy efficient or solar units. We offer plumbing services which include drain cleaning, well pumps etc. We also deal with all plumbing, HVAC or electrical problems. We have fully-licensed, insured, extensively trained staff and 12 fully equipped service vehicles standing by to fix any breakdown quickly and efficiently.  We offer quick, reliable repairs or replacements of residential air conditioning heating, plumbing, and electrical systems at affordable prices. We have also been featured on ABC as being the most honest and lowest cost home service company. We pride ourselves on our expert workmanship in plumbing, heating, cooling and electrical. Our electricians, plumbers, HVAC technicians and other staff members are highly skilled and well trained. We use state of the art technology to ensure a long and satisfactory solution. We ensure that our job is done perfectly and you are satisfied and happy with our service. We take care of all your residential maintenance needs from installing to repairing and replacing.  We guarantee that repairs on your equipment are fixed right. If a repair ails within one year, we will repair it again absolutely free. If you have a service contract with Expert Express, the repairs are guaranteed for two years. We also guarantee our replacement and services we offer. Contact Us You can visit our website http://www.askexpertexpress.com/ for any further queries or comments or call us on the below numbers: Raleigh (919) 676-8882 Wake Forest (919) 848-6615 Greater Cary (919) 469-1896 Durham & Chapel Hill(919) 942-3201",Hardware,,,11-50,,,,,,,,,,,,,Private,,,,,,
Local Realty,https://www.crunchbase.com/organization/local-realty,"Property Management, Real Estate, Residential","Las Vegas, Nevada, United States",Local Realty is a real estate agency that sells and buys homes.,"3,133,239",Western US,,Active,,,,,,,For Profit,https://www.localrealtylv.com,,Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
