Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
46 Entertainment,https://www.crunchbase.com/organization/46-entertainment,"Audio, Event Management, Media and Entertainment","Gallatin, Tennessee, United States",46 Entertainment is an event management and production company.,"706,835",Southern US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://46entertainment.com,"46 Entertainment is an event management and production company. 46 Entertainment promotes, produces, and executes all aspects of outdoor events, from marketing, ticketing, parking, and traffic, site development, backstage management, audio, video, and lighting services.","Events, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tyson Sign Company,https://www.crunchbase.com/organization/tyson-sign-company,"Advertising, Digital Signage, Manufacturing","Myrtle Beach, South Carolina, United States","Tyson Sign Company is a sign company that design, manufactures, and installs interior and exterior signage and displays.","706,836","East Coast, Southern US",$1M to $10M,Active,1947-01-01,year,,,,,For Profit,https://tysonsign.com/,,"Advertising, Manufacturing, Sales and Marketing",2,"James E. Tyson, John G. Van Osdell",11-50,,,,,,,,,,,,,Private,,,,,,
Walser Nissan Coon Rapids,https://www.crunchbase.com/organization/walser-nissan-coon-rapids,"Automotive, Financial Services, Local Business","Blaine, Minnesota, United States",Walser Nissan Coon Rapids is a car dealership that sells used and new cars and offers auto financing services.,"706,840","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.walsernissancoonrapids.com,,"Financial Services, Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Compass Adjusters & Investigators,https://www.crunchbase.com/organization/compass-adjusters-investigators,"Financial Services, Insurance, Legal","White Plains, New York, United States","Compass Adjusters & Investigators offers investigations, insurance adjustment, workers compensation, trial preparation & property services.","706,840","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://compassadj.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
SkyLink Aviation Inc,https://www.crunchbase.com/organization/skylink-aviation-inc,"Automotive, Information Technology","Fairfax, Virginia, United States",SkyLink Aviation Inc is an emergency Charter operations service provider headquartered in Virginia.,"706,841","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,http://skylinkaviation.com,,"Information Technology, Transportation",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Fisher & Son Company,https://www.crunchbase.com/organization/fisher-son-company,"Fertility, Green Consumer Goods, Horticulture, Sales","Exton, Pennsylvania, United States",Fisher & Son is a distributor of turf and horticultural products.,"706,842","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,1928-01-01,year,,,,,For Profit,https://fisherandson.com,"Fisher & Son Company is a supplier to the turf and horticultural markets with fertilizers, control products, and seeds. Its product line includes turf seed, fertilizer, fungicides, herbicides, insecticides, adjuvants, soil amendments, biological pest controls, soil testing services, and ice melters. An online inquiry form is available on the company website.","Agriculture and Farming, Consumer Goods, Health Care, Sales and Marketing, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kizoom,https://www.crunchbase.com/organization/kizoom,"EdTech, Education, Health Care","Berkeley, California, United States","Kizoom offers kid-friendly stories, activities, and interactive technologies that enable kids to realize their minds' potential.","706,849","San Francisco Bay Area, West Coast, Western US",,Closed,2012-01-01,year,,,,none,For Profit,http://www.kizoomlabs.com,"Kizoom inspires life-long learning and health through products that empower kids to know and grow their brains. They are motivated by two recent discoveries in neuroscience and psychology: 1. Our brains have the ability to grow and get stronger throughout our entire lives if we try new things and take on challenges. 2. Children who understand that their brains can grow and get stronger do much better in school and later in life. Using kid-friendly stories, games and activities, and interactive technologies they communicate this idea to as many kids (and adults!) as they can in order to help them realize the power and potential of their own minds.","Education, Health Care, Software",1,Erica Warp,11-50,3,Seed,,USD,,500000,USD,500000,"National Institutes of Health, SkyDeck Berkeley, co.lab",,3,,Private,,,,,,
Fairhope Dental Associate,https://www.crunchbase.com/organization/fairhope-dental-associate,"Dental, Health Care, Wellness","Fairhope, Alabama, United States","Fairhope Dental Associates offers cosmetic dentistry, crowns, and teeth whitening services.","706,850",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.fairhopedental.com,"Fairhope Dental Associates provides digital x-rays, cleanings, cosmetic dentistry, veneers, crowns, bridges, periodontal treatment, root canals, extractions, dentures, partials, teeth whitening, orthodontic aligners, and TMD treatment.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
University of North America,https://www.crunchbase.com/organization/university-of-north-america,"Education, Higher Education, Universities","Fairfax, Virginia, United States",University of North America is a higher education institution that offers business and technology education.,"706,851","Washington DC Metro Area, East Coast, Southern US",,Active,2008-01-01,year,,,,,For Profit,https://www.uona.edu,,"Education, Other",2,"Jill Martin, Marty Martin",11-50,,,,,,,,,,,,,Private,,,,,,
Smart Offices and Smart Homes,https://www.crunchbase.com/organization/smart-offices-and-smart-homes,"Information Services, Information Technology, Smart Home, Video Conferencing, Web Design, Web Development","Mason, Michigan, United States","Smart Offices and Smart Homes provides managed IT, web design & development, automation, and home automation systems.","706,851","Great Lakes, Midwestern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://smartofficesandsmarthomes.com,"Smart Offices and Smart Homes is a leading provider of advanced automation solutions for commercial and residential properties. Our cutting-edge technologies enable you to seamlessly control and optimize your space, resulting in increased productivity, comfort, and security. By integrating smart systems into your office or home, you can improve energy efficiency, reduce costs, and enhance the overall user experience. Let us help you transform your space into a smart, connected, and efficient environment. Contact us today to learn more.","Consumer Electronics, Design, Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Real Estate, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bornquist,https://www.crunchbase.com/organization/bornquist,"Industrial, Industrial Engineering, Industrial Manufacturing, Mechanical Engineering","Chicago, Illinois, United States","Bornquist focuses on systems experts in fluid handling applications, pumping systems, heat transfer applications, and expansion products.","706,852","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1937-01-01,year,,,,,For Profit,https://www.bornquist.com,,"Manufacturing, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Boulder Bits,https://www.crunchbase.com/organization/boulder-bits,"Association, Business Development, Consumer Software, Information Technology, Internet of Things, Mobile","Boulder, Colorado, United States",Boulder Bits strives to add value to the Boulder community by validating solutions to real world problems spinning off scalable startups,"706,854","Greater Denver Area, Western US",,Active,2015-09-01,day,,,,,For Profit,http://boulderbits.com/,,"Information Technology, Internet Services, Mobile, Other, Professional Services, Software",1,Jesse Lawrence,1-10,,,,,,,,,,,,,Private,,,,,,
Genisys Controls,https://www.crunchbase.com/organization/genisys-controls,"Industrial Automation, Manufacturing","San Antonio, Texas, United States","Genisys Controls is the parent of our diversified portfolio of leading global technology companies: EControls, FW Murphy, Impco, and so on.","706,859",Southern US,$100M to $500M,Active,,,,,,,For Profit,https://www.genisyscontrols.com,,"Manufacturing, Science and Engineering",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Dermatologist Medical Group,https://www.crunchbase.com/organization/dermatologist-medical-group,"Health Care, Medical, Personal Health","Oceanside, California, United States",Dermatologist Medical Group is dedicated to provide the highest quality dermatological care to all patients.,"706,861","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://www.dmgnc.com/,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Charleston Veterinary Referral Center,https://www.crunchbase.com/organization/charleston-veterinary-referral-center,"Health Care, Veterinary","Charleston, South Carolina, United States",Charleston Veterinary Referral Center is the most advanced and comprehensive small animal referral & emergency hospital in Charleston.,"706,865","East Coast, Southern US",$10M to $50M,Active,2010-01-01,year,,,,,For Profit,https://www.charlestonvrc.com,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Greenwich Education Group,https://www.crunchbase.com/organization/greenwich-education-group,Education,"Riverside, Connecticut, United States","Greenwich Education Group is an education management company that offers test prep, day, and boarding school advisory services.","706,868","East Coast, New England, Northeastern US",$10M to $50M,Active,2004-01-01,year,,,,,For Profit,http://greenwichedgroup.com,,Education,,,101-250,,,,,,,,,,,,,Private,,,,,,
Good Fish,https://www.crunchbase.com/organization/good-fish,"Food and Beverage, Food Processing, Snack Food","Brooklyn, New York, United States",Good Fish specializes in producing and selling fish skin snacks to customers.,"706,869","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://goodfish.com/,Good Fish specializes in producing and selling fish skin snacks to customers. Good Fish is headquartered in the USA.,Food and Beverage,2,"Douglas Riboud, Justin Guilbert",1-10,3,Early Stage Venture,,USD,,,USD,,"AF Ventures, Siddhi Capital",2,2,,Private,,,,,,
Relman Colfax,https://www.crunchbase.com/organization/relman-colfax,"Employment, Law Enforcement, Legal, Professional Services","Washington, District of Columbia, United States","Relman Colfax is a law firm that deals litigation practice that includes housing, employment, education and police accountability services.","706,869","Washington DC Metro Area, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.relmanlaw.com/,,"Government and Military, Other, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Refinery Investments,https://www.crunchbase.com/organization/refinery-investments,Social Network,"Houston, Texas, United States",Refinery Investments is a venture capital anb private equity that specializes in the fields of finance and investment management.,"706,871","Greater Houston Area, Southern US",,Closed,2014-01-01,year,,,,none,For Profit,http://refineryinvestments.com/,"Refinery Investments is a domain ownership transfer process, and all transactions are rigorously monitored. They take immediate action if anything appears unusual.",Internet Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
JPAR Vantage,https://www.crunchbase.com/organization/jpar-vantage,"Commercial, Property Management, Real Estate, Residential","Gilbert, Arizona, United States",JPAR Vantage is a real estate company.,"706,872","Greater Phoenix Area, Western US",,Active,2019-01-01,year,,,,,For Profit,https://jparvantage.com,"JPAR Vantage offers services for residential, commercial, land, property management, and investors. They offer quality services to property owners, investors, and tenants. To respond to inquiries by phone or email.","Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
