Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Solutions 2 Enterprise,https://www.crunchbase.com/organization/solutions-2-enterprise,"Manufacturing, Printing, Software","Green Lane, Pennsylvania, United States",Solutions 2 Enterprise provides professional 3D printing solutions to commercial and educational organizations across the UK.,"2,909,763","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,,,,,,,For Profit,http://www.s2e.co.uk,,"Content and Publishing, Manufacturing, Media and Entertainment, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rio Hydraulics Parts,https://www.crunchbase.com/organization/rio-hydraulics-parts,"Shipping, Wholesale","Mcallen, Texas, United States",Rio Hydraulics Parts provides testing and rebuilding of hydraulic components.,"2,909,772",Southern US,Less than $1M,Active,1996-01-01,year,,,,,For Profit,https://www.riohydraulicparts.com,"Rio Hydraulics Parts is a machine shop that provides custom seals, inch seals, metric seals, pre-machine chrome rods, pumps, motors, valve kits, case backhoe loader, and replacement of hydraulics seal kits.","Commerce and Shopping, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Integrity Chemicals,https://www.crunchbase.com/organization/integrity-chemicals,"Chemical, Industrial, Manufacturing","Midland, Texas, United States","Integrity Chemicals provides green biocides, paraffin control, and formation cleaner products.","2,909,774",Southern US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://integritychemicals.com,"Integrity Chemicals provides chemicals such as corrosion inhibitors, scale inhibitors, demulsifiers, and commodity products. Their specialty products include green biocides, paraffin control products, formation cleaners, customized corrosion and scale solutions, and foamer products.","Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Novak Realty,https://www.crunchbase.com/organization/novak-realty,"Property Development, Real Estate, Residential","Baton Rouge, Louisiana, United States",Novak Realty is a real estate company.,"2,909,776",Southern US,$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.novakrealtyllc.com,"Novak Realty offers services for assisting houses with both buyers and sellers. They provide residential properties, including buying, selling, and constructing a new home. They provide real estate sales and brokerage services. They provide sales and assistance in finding financing for the purchase of a new home.",Real Estate,1,Kendra Novak,1-10,,,,,,,,,,,,,Private,,,,,,
williams tax & financial services,https://www.crunchbase.com/organization/williams-tax-financial-services,"Financial Services, Insurance, Retirement","Los Alamitos, California, United States","Williams Tax & Financial Services assist in planning with respect to retirement, estate, tax, insurance, and investment.","2,909,781","Greater Los Angeles Area, West Coast, Western US",,Active,1988-01-01,month,,,,,For Profit,https://www.williamstaxandfinancial.com/,,"Community and Lifestyle, Financial Services, Other",2,"Steve Williams, Tim Williams",1-10,,,,,,,,,,,,,Private,,,,,,
Professional Tax & Accounting Services,https://www.crunchbase.com/organization/professional-tax-accounting-services-bd2d,"Accounting, Finance, Financial Services","Wichita, Kansas, United States",Professional Tax & Accounting Services is a tax preparation and accounting company.,"2,909,782",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.protaxaccountingllc.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kanani Advisory Group,https://www.crunchbase.com/organization/kanani-advisory-group,"Advice, Consulting, Financial Services, Wealth Management","Irvine, California, United States",Kanani Advisory Group is an investment advisor and financial consulting company.,"2,909,784","Greater Los Angeles Area, West Coast, Western US",,Active,1998-01-01,year,,,,,For Profit,https://kananiadvisorygroup.com/,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cleveland Montessori,https://www.crunchbase.com/organization/cleveland-montessori,Education,"Cleveland, Ohio, United States","Cleveland Montessori is a private, autonomous school that educates children from preschool to eighth grade.","2,909,786","Great Lakes, Midwestern US",$10M to $50M,Active,1995-01-01,year,,,,,For Profit,https://clevelandmontessori.org,,Education,,,1-10,,,,,,,,,,,,,Private,,,,,,
Gadget Traders,https://www.crunchbase.com/organization/gadget-traders,,"Modesto, California, United States","Gadget Traders is providing an easy, fast, and safe way for consumers to get cash for their used electronics.","2,909,787","West Coast, Western US",,Active,2017-01-01,year,,,,,For Profit,http://www.gadgettraders.co/,,,,,,,,,,,,,,,,,,Private,,,,,,
Richard Thomson Insurance Brokers,https://www.crunchbase.com/organization/richard-thomson-insurance-brokers,"Auto Insurance, Health Insurance, Insurance, Life Insurance","South Lake Tahoe, California, United States",Richard Thomson Insurance Brokers is an insurance service company.,"2,909,789","West Coast, Western US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://www.rtibtahoe.net,"Richard Thomson Insurance Brokers is committed to providing clients with the quality insurance plans available combined with some of the lowest rates. It offers services like auto insurance, home insurance, health insurance, life insurance, business insurance, and more.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Ortus Engineering,https://www.crunchbase.com/organization/ortus-engineering,"Architecture, Civil Engineering, Project Management","Miami, Florida, United States","Ortus Engineering provides plan review, project management, building code compliance, and consulting services.","2,909,790","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://ortusengineering.com,,"Administrative Services, Other, Real Estate, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Human Potential Project,https://www.crunchbase.com/organization/human-potential-project-inc,"Consulting, Professional Services, Project Management, Training","Spokane, Washington, United States","Human Potential Project, Inc. intends to revolutionize the practice of management by optimizing individual and organizational performance.","2,909,793","West Coast, Western US",,Active,1980-01-01,year,,,,,For Profit,https://www.humanpotentialproject.com,,"Administrative Services, Education, Other, Professional Services",1,Chris Majer,11-50,,,,,,,,,,,,,Private,,,,,,
Agate Creatives,https://www.crunchbase.com/organization/agate-creatives,"Museums and Historical Sites, Non Profit","Chicago, Illinois, United States","Agate Creatives is a traditional museum model that offers constructive ideas, white cubes, and traditional gallery spaces.","2,909,795","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2021-01-01,year,,,,,Non-profit,https://www.agatecreatives.org,"Agate Creatives is a non profit organization. They develop revolutionary experiences that dismantle white supremacy culture and amplify marginalized communities to reimagine the traditional museum model. The company's contact modes are by mail, phone, and physical address.","Other, Social Impact, Travel and Tourism",1,Britt Oates,1-10,,,,,,,,,,,,,Private,,,,,,
MAYDAY US,https://www.crunchbase.com/organization/mayday-us-2,Crowdfunding,"Cambridge, Massachusetts, United States",MAYDAY.US is working to win a Congress committed to fundamental reform of the way campaigns are funded.,"2,909,800","Greater Boston Area, East Coast, New England",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://mayday.us,"In 2014, They rallied more than 50,000 Americans to support a fight for fundamental reform in the way campaigns are funded — to reduce the influence of money in politics, by increasing the influence of people in politics. But in the campaigns, They didn’t move the ball far enough. So in 2015, we’re doing something different. To show America that reform is possible, They need to close the gap on a majority in Congress — both Republicans and Democrats — committed to reforming the system of corruption in Washington, D.C., by changing the way campaigns are funded.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
SELECT WELFARE,https://www.crunchbase.com/organization/select-welfare,"Analytics, Consulting, Project Management","Los Altos Hills, California, United States",Select Welfare is a project management company.,"2,909,801","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,,,,,For Profit,https://selectwelfare.com,"SELECT WELFARE provides consultancy services in data analysis, project management, bioinformatics, education, and self-determination.","Administrative Services, Data and Analytics, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Bachman & Associates,https://www.crunchbase.com/organization/bachman-associates,"Consulting, Management Consulting, Professional Services","Raleigh, Illinois, United States",Bachman&Associates is a professional services firm guided by a deep knowledge of business & an understanding of our clients' business needs.,"2,909,820","Great Lakes, Midwestern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://bachmanassoc.com/,,"Other, Professional Services",1,Ted Bachman,11-50,,,,,,,,,,,,,Private,,,,,,
Deerfoot Dental,https://www.crunchbase.com/organization/deerfoot-dental,"Cosmetic Surgery, Dental, Health Care","Pinson, Alabama, United States","Deerfoot Dental is a dental care firm that provides preventative care, dental bonding, tooth extractions, and cosmetic dentistry services.","2,909,821",Southern US,,Active,2014-01-01,year,,,,,For Profit,https://www.deerfootdentist.com,,Health Care,1,Dane Grovenstein,11-50,,,,,,,,,,,,,Private,,,,,,
Patton Leadership Consulting,https://www.crunchbase.com/organization/patton-leadership-consulting,"Lead Management, Management Consulting, Skill Assessment, Training","Leavenworth, Kansas, United States","Patton Leadership Consulting offers coaching, mentoring, team-building, and training programmes for executives and corporate leaders.","2,909,825",Midwestern US,Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://patton-leadership-consulting.business.site/,,"Education, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Glenview Bank & Trust,https://www.crunchbase.com/organization/glenview-bank-trust,"Banking, Financial Services","Rosamond, Illinois, United States","Glenview Bank & Trust local Wintrust Financial Institution, function tirelessly to develop individuals and communities.","2,909,827","Great Lakes, Midwestern US",$10M to $50M,Active,1921-01-01,day,,,,,For Profit,https://www.bankglenview.com/,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Downey Tax Company,https://www.crunchbase.com/organization/downey-tax-company,"Accounting, Finance, Financial Services, Legal","Downey, California, United States","Downey Tax Company provides tax preparation, IRS audit, business entity setup, legal document preparation and business contract services.","2,909,831","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://www.downeytaxcompany.com/,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
