Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
SignConnect,https://www.crunchbase.com/organization/signconnect,"Advertising, Digital Signage, Outdoor Advertising, Personal Branding","Lake Mary, Florida, United States","SignConnect is a digital store that provides signage design, digital displays, letterings, advertising, and branding products.","1,470,691","East Coast, Southern US",,Active,2009-01-01,year,,,,,For Profit,https://www.signconnect.com,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Transpacific Commodities,https://www.crunchbase.com/organization/transpacific-commodities,"Agriculture, Farming","Burlingame, California, United States",Transpacific Commodities specializes in the export of various types of hay products including alfalfa hay.,"1,470,692","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://transpacificcom.com,,Agriculture and Farming,,,,,,,,,,,,,,,,Private,,,,,,
Archival Methods,https://www.crunchbase.com/organization/archival-methods,E-Commerce,"Rochester, New York, United States","Archival Methods offer quality products and friendly customer service for the proper storage and presentation of your artwork, photos. ","1,470,693","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.archivalmethods.com,"Archival Methods is simple: they want your experience with us to be as personally and professionally satisfying and enjoyable as any you've had elsewhere (hopefully better!), whether at another website or through conventional catalogs. There are unlimited shopping choices these days, and knowing this we will never take you or your business for granted. If you're ever disappointed in us - or if you're especially thrilled - we want to know about it! You can contact us at any time and let us know what we can do to help you or to improve any aspect of our products or services. They are not an impersonal, box-it and ship-it company. You will reach a responsive human being quickly and easily, and most problems will be resolved the same business day or sooner! ",Commerce and Shopping,,,11-50,,,,,,,,,,,,,Private,,,,,,
LaVigne Financial,https://www.crunchbase.com/organization/lavigne-financial,"Financial Services, Life Insurance, Retirement","Clifton Park, New York, United States","LaVigne Financial focuses on retirement planning, investment management, mutual funds, and life insurance services.","1,470,696","East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://www.lavignefinancial.com/,,"Community and Lifestyle, Financial Services, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
Empower Africa,https://www.crunchbase.com/organization/empower-africa,"Business Development, Business Intelligence, Education","Las Vegas, Nevada, United States",Empower Africa is a business network that drives economic development through human capital development.,"1,470,698",Western US,$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.empowerafrica.com,"Empower Africa drives sustainable economic development through human capital development. The company accelerates empowerment by driving investment, trade, and job creation. They enable businesses to connect and create long-term value with projects.","Data and Analytics, Education, Professional Services",1,Ezi Rapaport,11-50,,,,,,,,,,,,,Private,,,,,,
Harmony Mortgage Bankers,https://www.crunchbase.com/organization/harmony-mortgage-bankers,"Banking, Financial Services, Lending, Mortgage, Professional Services","Westlake Village, California, United States",Harmony Mortgage Bankers engages in providing mortgage lending services.,"1,470,702","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2007-01-01,day,,,,,For Profit,http://hmbankers.com/,,"Financial Services, Lending and Investments, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Solana Mar Apartments,https://www.crunchbase.com/organization/solana-mar-apartments,"Communities, Real Estate, Residential","Solana Beach, California, United States",Solana Mar Apartments is a residential real estate firm that provides apartment complex homes.,"1,470,706","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.solanamar.com,Solana Mar Apartments is a residential apartment complex. Their community that provides residents with the graceful ease of the authentic Southern California lifestyle. This unique community strives to blend the aspects of everyday life with attractive amenities.,"Community and Lifestyle, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Meyer's Equipment Manufacturing Corporation,https://www.crunchbase.com/organization/meyer-s-equipment-manufacturing-corporation,"Agriculture, Industrial, Manufacturing","Dorchester, Massachusetts, United States",Meyer's Equipment Manufacturing Corporation produces manure spreaders with various models for different farming needs.,"1,470,707","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,https://www.emcspreaders.com,,"Agriculture and Farming, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Telephonix,https://www.crunchbase.com/organization/telephonix,"Audio, Cyber Security, Service Industry, Telecommunications","Turtle Creek, Pennsylvania, United States","Telephonix is a telephone system installation and service company that provides security, cabling, and fire safety services.","1,470,719","Great Lakes, Northeastern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://telephonix.com,"Telephonix provides system installation from design to execution, ongoing maintenance, and monthly monitoring services. They support telephone system installation and service. They offer telephone systems, low-voltage structured cabling systems, and access control systems.","Hardware, Information Technology, Media and Entertainment, Music and Audio, Other, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
60X Custom Strings,https://www.crunchbase.com/organization/60x-custom-strings,"E-Commerce, Sporting Goods","Cowansville, Pennsylvania, United States",60X Custom Strings is an online marketplace for bow strings and cable sets.,"1,470,727","Great Lakes, Northeastern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.60xcustomstrings.com,,"Commerce and Shopping, Sports",1,Brad Patsy,11-50,,,,,,,,,,,,,Private,,,,,,
Everrich Industries,https://www.crunchbase.com/organization/everrich-industries,"Consumer Goods, Manufacturing, Product Design, Sporting Goods","Carrollton, Texas, United States","Everrich Industries is a manufacturer of heat sealing, stitching, sewing, and tube bending products.","1,470,729","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.everrichindinc.com,"Everrich Industries is a manufacturer of foaming products. Their products include plastic injection, heat sealing, stitching, sewing, tube bending, welding, skipping ropes, hurdles, safety cones, bean bags, parachutes, tunnels, educational games, and storage carts. They address inquiries through phone calls.","Commerce and Shopping, Consumer Goods, Design, Manufacturing, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
ONE (Open Networks Engineering),https://www.crunchbase.com/organization/one-open-networks-engineering,"Management Information Systems, Network Security","Ann Arbor, Michigan, United States","ONE is an industry leader in convergence management technology—offering comprehensive, web-based solutions for network management.","1,470,733","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,,"ONE is an industry leader in convergence management technology—offering comprehensive, web-based solutions for network management. With a thorough understanding of industry needs, their solutions offer ONE access point to a world of converging technology. ONE believes that to effectively manage the convergence of the services and technologies defining the networks of today and tomorrow, management systems and management applications must also converge. Their vision is the creation of a convergence management layer in the network where applications that manage services and equipment can work together seamlessly and can evolve and scale as does the network. Their mission is to make convergence management a reality for their clients.","Information Technology, Privacy and Security",,,,1,Early Stage Venture,1500000,USD,1500000,1500000,USD,1500000,North Coast Technology Investors,1,1,,Private,,,,,,
StorBox,https://www.crunchbase.com/organization/storbox,"Logistics, Self-Storage, Warehousing","Pasadena, California, United States","StorBox is a self-storage solutions company that provides a wide range of storage types and units for businesses, households, and wine.","1,470,736","Greater Los Angeles Area, West Coast, Western US",,Active,2001-01-01,year,,,,,For Profit,https://www.storbox.com,,"Real Estate, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Access Quality Therapy Services,https://www.crunchbase.com/organization/access-quality-therapy-services,"Child Care, Health Care, Home Health Care, Medical, Service Industry","San Antonio, Texas, United States",Access Quality Therapy Services is a home health agency.,"1,470,737",Southern US,$10M to $50M,Active,1994-01-01,year,,,,,For Profit,https://accessqualitycare.com,"Access Quality Therapy Services provide home health services and private duty nursing to patients of all ages. Their pediatric services includes ventilator dependent, respiratory disease or disorders, gastrointestinal disorders and more. They provide nursing in their child's home, school or daycare.","Health Care, Other",,,251-500,,,,,,,,,,,,,Private,,,,,,
Roberts Electric Co.,https://www.crunchbase.com/organization/roberts-electric-co,"Building Maintenance, Civil Engineering, Commercial, Residential","Oakland, California, United States","Roberts Electric Co. provides complete electrical services to residential, commercial, and industrial projects.","1,470,740","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1932-01-01,year,,,,,For Profit,https://robertselectric.com ,,"Other, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Freedom Aviation,https://www.crunchbase.com/organization/freedom-aviation,"Aerospace, Rental, Training","Lynchburg, Virginia, United States",Freedom Aviation is the fixed-base operator that offers aviation services.,"1,470,742","East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,https://www.flyfreedom.com,"Freedom Aviation offers aviation services including fueling, hangars, maintenance, avionics, charter and management, flight training, sales, and brokering. They use TotalFBO for maintenance tracking and reporting. They stock daily use parts such as oil filters, batteries, o-rings, and hardware.","Commerce and Shopping, Education, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Mainly Baskets,https://www.crunchbase.com/organization/mainly-baskets,"E-Commerce, Furniture, Product Design","Marietta, Georgia, United States","Mainly Baskets is an online furniture store that offers lounge sofas, wall brackets, tasseled stools, table lamp bases, and chair products.","1,470,743","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://www.mainlybaskets.com,,"Commerce and Shopping, Consumer Goods, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Savvy Fresh Group,https://www.crunchbase.com/organization/savvy-fresh-group,"Advertising, Email Marketing, Graphic Design, Marketing, Photography, Web Development","Washington, Pennsylvania, United States",Savvy Fresh Group is an advertising agency.,"1,470,749","Great Lakes, Northeastern US",Less than $1M,Active,2012-01-01,year,2018-01-11,day,,,For Profit,https://savvyfreshgroup.com,"Savvy Fresh Group operates as an advertising agency and multimedia company. They offer website Design, HD Video Production, Graphic Design, Media Buying, Social Media, Radio-TV-Print-In House Production studios, and more.","Advertising, Content and Publishing, Design, Media and Entertainment, Sales and Marketing, Software",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
