Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Billy T. Cattan Recovery Outreach,https://www.crunchbase.com/organization/billy-t-cattan-recovery-outreach,"Chemical, Health Care, Non Profit, Outpatient Care","Victoria, Texas, United States","Billy T. Cattan Recovery Outreach provides outpatient treatment, OSAR services, and substance abuse professional services.","2,551,134",Southern US,,Active,1999-01-01,year,,,,,Non-profit,http://www.btcro.org,"Billy T. Cattan Recovery Outreach offers telehealth services to clients as an integral component of the treatment program. They provide telehealth counseling as a service via internet technology, which can include consultation, treatment, transfer of medical data, emails, telephone conversations, and education using interactive audio, video, and data communications. Their organization is the only comprehensive adult outpatient substance use disorder treatment program in the immediate region. They also provide additional services for individuals with co-occurring psychiatric disorders. They believe that addiction is a treatable chronic disease and that every person can experience sobriety and build a life of recovery based on integrity, dignity, and self-respect.","Health Care, Other, Science and Engineering, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Green Light Delivery,https://www.crunchbase.com/organization/green-light-delivery,"Delivery Service, Logistics, Transportation","Austin, Texas, United States",Green Light Delivery provides delivery and logistics services.,"2,551,136",Southern US,$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.austincouriers.com,"Green Light Delivery is a transportation company. They provide scheduled deliveries, dedicated drivers, logistics, training, off-site storage, and online ordering. They provide inquiries through phone calls.",Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Ozlon,https://www.crunchbase.com/organization/ozlon,"Consulting, Digital Marketing","Charlotte, North Carolina, United States",Ozlon is a business consulting and technology solutions firm that provides full-service IT management consulting in many industries.,"2,551,137","East Coast, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://ozlon.net,,"Professional Services, Sales and Marketing",1,Colin Osborne,11-50,,,,,,,,,,,,,Private,,,,,,
Strategy Shares,https://www.crunchbase.com/organization/strategy-shares,"Financial Services, Funding Platform, Trading Platform","Huntington, New York, United States",Strategy Shares is a non-traditional investment solutions company.,"2,551,138","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,2018-01-19,day,,,For Profit,http://strategysharesetfs.com/,"Strategy Shares is an investment company. Their services include ETFs, funds, investments, investing, finance, wealth management, portfolio management, and financial services.","Financial Services, Lending and Investments",,,1-10,,IPO,,,,,,,,,,,Public,2018-01-19,,,HNDL,https://www.crunchbase.com/ipo/strategy-shares-ipo--f2fdc4a8,NASDAQ
Main Street Animal Clinic,https://www.crunchbase.com/organization/main-street-animal-clinic,"Health Care, Pet, Veterinary","Birmingham, Alabama, United States","Main Street Animal Clinic is a veterinary that provides diagnostic, surgical procedures, and boarding services.","2,551,145",Southern US,Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://www.trussvillemsac.com,,"Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mt.Ephraim CDR,https://www.crunchbase.com/organization/mt-ephraim-cdr,"Automotive, Finance, Mechanical Engineering, Sales, Service Industry","Mount Ephraim, New Jersey, United States",Mt.Ephraim CDR provides new or used vehicles sales and services.,"2,551,146","Greater Philadelphia Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.meautogroup.com,"Mt.Ephraim CDR is a retailer of new and used Chrysler, Dodge, and Jeep vehicles. They serve the automotive sales and service sectors. Their services include scheduled service, financing, and sales of new and pre-owned vehicles.","Financial Services, Other, Sales and Marketing, Science and Engineering, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Guardian Public Adjusters,https://www.crunchbase.com/organization/guardian-public-adjusters,"Consulting, Insurance, Professional Services","Pekin, Illinois, United States","Guardian Public Adjusters & Claim Consultants Inc. assists with insurance claims, disaster recovery, and provides professional consultation.","2,551,149","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://guardianpublicadjusters.com/,,"Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
HEAD IN THE CLOUD IT,https://www.crunchbase.com/organization/head-in-the-cloud-it,"Cloud Data Services, Information Technology, Service Industry","Weatherford, Texas, United States",HEAD IN THE CLOUD IT specializes in managed IT services.,"2,551,151","Dallas/Fort Worth Metroplex, Southern US",,Active,2014-01-01,year,,,,,For Profit,https://www.hitcit.com/,,"Information Technology, Internet Services, Other",,,,,,,,,,,,,,,,Private,,,,,,
Brooklyn Fox Lingerie,https://www.crunchbase.com/organization/brooklyn-fox-lingerie,"Fashion, Lifestyle, Textiles, Women's","Brooklyn, New York, United States",Brooklyn Fox Lingerie is a small woman-owned clothing company that sells a wide range of underwear for women.,"2,551,153","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://brooklynfoxlingerie.com,,"Clothing and Apparel, Community and Lifestyle, Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rochester Research Group,https://www.crunchbase.com/organization/rochester-research-group,"Business Development, Information Services, Market Research, Marketing","Rochester, New York, United States",Rochester Research Group is a market research company.,"2,551,157","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,1985-01-01,day,,,,,For Profit,https://rochesterresearchgroup.com,"Rochester Research Group provides market research services to a wide range of organizations across a variety of industries. There is a common denominator across all of these research methodologies: focus groups, personal interviews, intercepts, telephones, online, and print, and the fact that all of our research, whatever the topic, is thoughtful and thorough.","Data and Analytics, Design, Information Technology, Professional Services, Sales and Marketing",1,Jocelyn Goldberg Schaible,1-10,,,,,,,,,,,,,Private,,,,,,
Rutenberg NYC,https://www.crunchbase.com/organization/rutenberg-nyc,Real Estate,"New York, New York, United States",Rutenberg NYC is a real estate firm with services across New York city.,"2,551,160","Greater New York Area, East Coast, Northeastern US",$100M to $500M,Active,2006-01-01,year,,,,,For Profit,http://rutenbergnyc.com,,Real Estate,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Pencourage,https://www.crunchbase.com/organization/pencourage,"Information Technology, Internet of Things, Messaging, News, Software","San Francisco, California, United States",Pencourage is a social media platform that caters users around the world through posting photos and messages.,"2,551,163","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.pencourage.com,Anonymous Social Journal,"Content and Publishing, Information Technology, Internet Services, Media and Entertainment, Messaging and Telecommunications, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hank Agency,https://www.crunchbase.com/organization/hank-agency,"Broadcasting, Film Production, Media and Entertainment","Newburyport, Massachusetts, United States",Hank Agency is an entertainment and media production company.,"2,551,168","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,https://hankagency.com/,,"Media and Entertainment, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
American Information Security Group,https://www.crunchbase.com/organization/american-information-security-group,"Computer, Network Security","Austin, Texas, United States",AISG's application security services target an organization's product or service.,"2,551,168",Southern US,,Active,2011-01-01,year,,,,,For Profit,https://americaninfosec.com/,"AISG has created a comprehensive database of over 100,000 custom Open Vulnerability and Assessment Language (OVAL) definitions for vulnerabilities spanning many different platforms, software, and hardware products.","Consumer Electronics, Hardware, Information Technology, Privacy and Security",1,Dustin D. Trammell,11-50,,,,,,,,,,,,,Private,,,,,,
Miller Insurance Group,https://www.crunchbase.com/organization/miller-insurance-group,"Auto Insurance, Commercial Insurance, Insurance, Life Insurance","Bremen, Indiana, United States","Miller Insurance Group provides auto insurance, RV insurance, flood insurance, umbrella insurance, and business insurance.","2,551,171","Great Lakes, Midwestern US",$1M to $10M,Active,1937-01-01,year,,,,,For Profit,https://millerinsurancegrp.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Anderson Systems,https://www.crunchbase.com/organization/anderson-systems,"Customer Service, Information Services, Information Technology","Mora, Minnesota, United States",Anderson Systems was established in late 1999 after a 30+ year career at Cummins Engine Company.,"2,551,172","Great Lakes, Midwestern US",,Active,1999-01-01,day,,,,,For Profit,http://www.andersonsystems.com,,"Information Technology, Other, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Back porch Publishing,https://www.crunchbase.com/organization/back-porch-publishing,"Books, Consulting, News, Printing, Publishing","Keene, New Hampshire, United States",Back porch Publishing is a printing and publication company that provides writing and editing services for books and magazines.,"2,551,173","East Coast, New England, Northeastern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.backporchpublishing.com/,,"Content and Publishing, Media and Entertainment, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Revive Clinic,https://www.crunchbase.com/organization/revive-clinic,"Health Care, Home Health Care, Therapeutics","Oklahoma City, Oklahoma, United States",Revive Clinic is a hormone therapy and weight loss clinic.,"2,551,177",Southern US,,Active,2017-01-01,year,,,,,For Profit,https://www.reviveokc.com,"Revive Clinic provides hormone therapy and weight loss clinic. They provide patients with safe and effective non-surgical treatments for all areas of the body. They provide medical spa service. They provide non-surgical treatments, bioidentical hormone therapy, cool sculpting service, dermal fillers, and belote balance.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Website2Go,https://www.crunchbase.com/organization/website2go,"Domain Registrar, Web Design, Web Development, Web Hosting","Frederick, Maryland, United States","Website2Go provides website creation, web development, web hosting, graphic design and domain name registration services.","2,551,184","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,1997-01-01,year,,,,,For Profit,http://www.website2go.com/index.html,,"Design, Internet Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Copper Cove,https://www.crunchbase.com/organization/copper-cove,"Real Estate, Real Estate Investment, Residential","Tolleson, Arizona, United States",Copper Cove offers apartment homes.,"2,551,188","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.copper-cove-apartments.com,"Copper Cove has open and spacious floor plans with fully equipped kitchens and large bedrooms with ample closet space. They offer two and three-bedroom apartments with a private patio or balcony, kitchens with microwaves and dishwashers, and open and spacious floor plans with plenty of storage space.","Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
