Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Roshni media Group,https://www.crunchbase.com/organization/roshni-media-group,"Communities, Education, Events, Publishing","Upper Saddle River, New Jersey, United States",Roshni Media's TIA Awards is the platform to recognize the Inspirational Leaders from South Asian background.,"1,000,917","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2001-01-01,day,,,,,For Profit,http://www.roshnimedia.com,"The Genesis of Roshni In 1990, Dr. Rashmee Sharma was teaching English literature at a university in Washington State. She frequently overheard her students making disparaging remarks about Indians as nothing more than cabbies and gas station attendants. She became driven to combat these stereotypes and educate Americans about the diverse and often stellar contributions of largely diverse and Asian community. She began doing exhaustive research, digging up press coverage of South Asians who were at the top of their various fields, which she then shared with everybody she knew, including her students. Rashmee also thought it was important for her children’s generation and those to come to understand the rich heritage that continues to develop around the world, and on which they can build their own legacies. The idea for the Roshni books took root. Rashmee formed a team of research assistants, graphic designer, and marketing executive. They began scouring the United States for success stories to share, and the result of their early efforts was Roshni, the Light of South Asia. It took thousands of miles of travel and many hours of networking and interviews, but the book was released in 2005. It was an award winning first ever comprehensive documentation of a unique historical perspective on inspirational biographies of successful South Asians in the United States. Roshni book was globally launched including USA, Canada and India. The book received appreciation from the President of India and other prominent global leaders. Rashmee always knew the Roshni legacy would be endless, so there will always be another book to produce. A second book was necessary to include some of the diverse inspirational individuals in the United States who didn’t fit into the first book, and to bring in some of the heroes who had made their own success in Canada as well. Rashmee brought in senior editors and research team to help with the composition of the profiles, and a new book came to life. Roshni, the Light of South Asia: North American Edition was launched in October 2012, the book received much recognition and due to extreme demand is in the process of second reprint. In 2013, while working on her upcoming book on Global & Emerging Leaders, Rashmee met with Mani Kamboj as prospective Roshni honoree. Mani – a young visionary leader in her own right – as a partner in software firm and a Hollywood film producer eventually ended up sharing common objectives and vision with Rashmee. Mani Kamboj is now a partner and President of Roshni Media Group. Together Rashmee & Mani recreated and reinvented the company while keeping the core vision & mission of creating global diversity awareness. Under Mani Kamboj’s initiative Roshni Media Group now via multiple platform announced Roshni Awards Gala 2015 in May at the hotel Pierre in New York City. The third and most ambitious book on Global & Emerging leaders- featuring of our Roshni honorees was launched at the Awards Gala.","Community and Lifestyle, Content and Publishing, Education, Events, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Robertson Cosmetic Center,https://www.crunchbase.com/organization/robertson-cosmetic-center,"Beauty, Cosmetic Surgery, Health Care","Middleton, Wisconsin, United States","Robertson Cosmetic Center specializes in facial surgery, botox, Dysport, laser treatments, dermal fillers, and skincare solutions.","1,000,918","Great Lakes, Midwestern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://robertsoncosmeticcenter.com/,,"Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Iverson Dental Labs,https://www.crunchbase.com/organization/iverson-dental-labs,"Dental, Health Care, Medical","Riverside, California, United States",Iverson Dental Labs offers an extensive line of high quality dental lab products.,"1,000,919","Greater Los Angeles Area, Inland Empire, West Coast",Less than $1M,Active,1991-01-01,year,,,,,For Profit,http://www.iversondental-labs.com/,"Iverson Dental Labs offers an extensive line of high quality dental lab products, all-inclusive expert technical advice, on-site training and continuing education seminars on advanced implant procedures/techniques and CAD/CAM digital technologies for dental professionals. Collaborative teamwork and effective communication between their lab and the dentist is key to achieving the best outcome for dental patients. They strive to be a reliable dental resource by specializing in advanced implant techniques, all-ceramic restorations, customized treatment planning, and Patient Acquisition Services to provide the best experiences for you and your patient. With over 25 years of experience as a dental laboratory, you can trust their US-Based Dental Lab will adequately fabricate and design your prosthetics with utmost sensitivity to esthetics and mechanical properties. They are embracing the digital revolution in the dental field by utilizing CAD/CAM Dental Systems for cost efficiency, reliability and unparalleled accuracy while still upholding conventional methods making Iverson the Best Dental Lab option for your patients.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Delray Honda,https://www.crunchbase.com/organization/delray-honda,,"Delray Beach, Florida, United States","Delray Honda is an automotive company that provides new Honda cars, used cars, and parts.","1,000,921","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,http://delrayhonda.com,,,,,101-250,,,,,,,,,,,,,Private,,,,,,
Celestial Freight Solutions,https://www.crunchbase.com/organization/celestial-freight-solutions,"Railroad, Transportation","Santa Fe Springs, California, United States",Celestial Freight Solutions provide extraordinary service to exceed our customers' expectations by maintaining honesty and integrity.,"1,000,923","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2006-01-01,day,,,,,For Profit,https://celestialfreightsolutions.com/,,Transportation,,,1-10,,,,,,,,,,,,,Private,,,,,,
Hearts at Home,https://www.crunchbase.com/organization/hearts-at-home,"Assisted Living, Elder Care, Home Services","Overland Park, Kansas, United States",Hearts at Home provides services and assistance for seniors in their place.,"1,000,924",Midwestern US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://heartsathomeusa.com,"Hearts at Home provides services for seniors and disabled persons. Their in-home care services include companion care, reading assistance, household chores, laundry, cleaning, escorted transportation, personal care, personal grooming, bathing, oral hygiene care, meal preparation, grocery shopping, and so on.","Health Care, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Gregory Lombardi Design,https://www.crunchbase.com/organization/gregory-lombardi-design-incorporated,"Architecture, Landscaping, Residential","Cambridge, Massachusetts, United States","Gregory Lombardi Design provides planning, design, build and architecture services for residential and landscapes.","1,000,925","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://lombardidesign.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Boardwalk Wealth,https://www.crunchbase.com/organization/boardwalk-wealth,"Finance, Real Estate, Real Estate Investment, Residential","Prosper, Texas, United States",Boardwalk Wealth is a real estate investment business that specializes in the acquisition of multifamily properties.,"1,000,926","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.boardwalkwealth.com,,"Financial Services, Real Estate",1,Omar Khan,1-10,,,,,,,,,,,,,Private,,,,,,
Guilds by FirstMark,https://www.crunchbase.com/organization/guilds-by-firstmark,"Internet, Social Network, Venture Capital","New York, New York, United States",Guilds by FirstMark is a private community for CXOs leaders at leading venture-backed companies.,"1,000,928","Greater New York Area, East Coast, Northeastern US",,Active,2020-01-01,year,,,,,For Profit,http://www.guilds.cc,,"Financial Services, Internet Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Peach closets,https://www.crunchbase.com/organization/peach-closets,"Commercial, Furniture, Product Design, Residential, Wood Processing","Red Bank, New Jersey, United States","Peach closets offers living room, office, and closet design services.","1,000,928","Greater New York Area, East Coast, Northeastern US",,Active,2022-01-01,year,,,,,For Profit,https://peachclosets.com,"Peach closets  is a design consultancy that provides home space design services. They provide custom closet design services. They creating the storage solutions. They provide customized solutions to the customer and company needs. The customer contact through phone number, email, and application form.","Consumer Goods, Design, Manufacturing, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ramapo Radiology Associates,https://www.crunchbase.com/organization/ramapo-radiology-associates,"Biotechnology, Health Care, Health Diagnostics, Hospital, Medical","Newburgh, New York, United States",Ramapo Radiology Associates provides radiology and women's imaging needs.,"1,000,930","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1963-01-01,year,,,,,For Profit,https://www.ramaporadiology.com/,"Ramapo and Orange Radiology, they are committed to provide all patients with worthy and caring attention. utilizing the latest technology, patients can rest assured that our team will help  patients feel comfortable while ensuring that  physician receives the timely results they require. and they provides  is pleased to announce the addition of our new Hologic Genius 3D mammography system, mammography detects 41% more invasive breast cancers and reduces false positives by up to 40%.  Early detection and early prevention for patients.","Biotechnology, Health Care, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Peoplefilter Technology,https://www.crunchbase.com/organization/peoplefilter,"Advertising, Information Technology, Software","Arlington Heights, Illinois, United States",Peoplefilter Technology offers recruiting technology solutions for employers to manage responses from external advertising vehicles.,"1,000,933","Greater Chicago Area, Great Lakes, Midwestern US",,Closed,2000-01-01,year,2008-07-10,day,2008-07-10,day,For Profit,http://www.peoplefilter.com,"Peoplefilter Technology, LLC provides recruiting technology solutions. The company's solutions empower agencies and employers with the ability to manage responses from external advertising vehicles, such as job boards, print, and broadcast advertising. The company was formerly known as Talentology LLC and changed its name in May 2006. The company was founded in 2000 and is headquartered in Arlington Heights, Illinois.","Advertising, Information Technology, Sales and Marketing, Software",,,1-10,1,M&A,4500000,USD,4500000,4500000,USD,4500000,Velocity Equity Partners,1,1,,Private,,,,,,
WB Blends,https://www.crunchbase.com/organization/wb-blends,"Manufacturing, Medical, Packaging Services","Spanish Fork, Utah, United States",WB Blends is a manufacturer of herbal supplements.,"1,000,935",Western US,$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://wbblends.com,"WB Blends offers the manufacturing, blending, and packaging of liquid, dry, and botanical dietary supplements. They offer capsule bottle pet rounds, capsule bottle pet squares, capsule bottle glass, and a large powder pet container as packaging options.","Administrative Services, Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Eze-Breeze,https://www.crunchbase.com/organization/eze-breeze,"Building Material, Customer Service, Furniture, Industrial","Nokomis, Florida, United States",Eze-Breeze is a porch enclosure system that transforms the outdoors into a living space.,"1,000,937","East Coast, Southern US",,Active,1980-01-01,year,,,,,For Profit,https://ezebreezehome.com,,"Consumer Goods, Manufacturing, Other, Professional Services, Real Estate",1,Daryn Gladstone,1001-5000,,,,,,,,,,,,,Private,,,,,,
South County Health,https://www.crunchbase.com/organization/south-county-health-70c5,"Association, Health Care, Medical, Non Profit","Wakefield, Rhode Island, United States","South County Health is a non-profit organization that offers behavioral health, cancer care, cardiology, neurology, and surgical treatments.","1,000,944","East Coast, New England, Northeastern US",$100M to $500M,Active,2015-01-01,year,,,,,Non-profit,https://www.southcountyhealth.org,,"Health Care, Other, Social Impact",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
