Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Steere,https://www.crunchbase.com/organization/steere,"Automotive, Manufacturing","Tallmadge, Ohio, United States",Steere is an automotive company offering automotive plastic air-induction systems.,"897,544","Great Lakes, Midwestern US",Less than $1M,Active,1949-01-01,year,,,,,For Profit,http://steere.com,,"Manufacturing, Transportation",,,251-500,,,,,,,,,,,,,Private,,,,,,
"Weichert,Realtors- Excel",https://www.crunchbase.com/organization/weichert-realtors-excel,"Commercial Real Estate, Property Management, Real Estate, Residential","Shelby, Michigan, United States","Weichert,Realtors- Excel specializes in residential and commercial real estate, property management, mortgage, and consulting services.","897,545","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://weichertexcel.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
MegaSystems Security,https://www.crunchbase.com/organization/megasystems-security,"Electronics, Security, Wholesale","Houston, Texas, United States",Megasystems Security offers security solutions including installation and maintenance of various security systems for homes and businesses.,"897,546","Greater Houston Area, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://megasystemssecurity.com,,"Commerce and Shopping, Consumer Electronics, Hardware, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Silec,https://www.crunchbase.com/organization/silec,"Information Technology, iOS, Mobile Apps, Software","New York, New York, United States",Software Development,"897,546","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://silecsolutions.com,,"Apps, Information Technology, Mobile, Platforms, Software",,,,,,,,,,,,,,,,Private,,,,,,
Big Brothers Big Sisters of South Central Indiana,https://www.crunchbase.com/organization/big-brothers-big-sisters-of-south-central-indiana,"Association, Education, Non Profit","Phoenix, Arizona, United States",Big Brothers Big Sisters of South Central Indiana is a non-profit organization that helps children facing difficulty with strong & enduring.,"897,547","Greater Phoenix Area, Western US",,Active,1904-01-01,year,,,,,Non-profit,https://www.bigsindiana.org/,,"Education, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Kveller,https://www.crunchbase.com/organization/kveller,"Advice, Communities, Parenting","Lutherville Timonium, Maryland, United States",Kveller is an online community that provides Jewish parenting and raising Jewish kids.,"897,548","Greater Baltimore-Maryland Area, East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,https://www.kveller.com,,"Community and Lifestyle, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Resource Real Estate,https://www.crunchbase.com/organization/resource-real-estate-b3d2,"Commercial Real Estate, Lending, Real Estate","Owings Mills, Maryland, United States","Resource Real Estate provides Title Insurance, Closing & Settlement Services, Abstracts, Refinances & Reverse Mortgages services.","897,549","Greater Baltimore-Maryland Area, East Coast, Southern US",$10M to $50M,Active,1998-01-01,year,,,,,For Profit,https://www.resourceres.com,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
The SHOWERsleeve and CASTcover Company,https://www.crunchbase.com/organization/the-showersleeve-and-castcover-company,"Manufacturing, Medical, Retail","Mishawaka, Indiana, United States",The SHOWERsleeve and CASTcover Company is an online store that provides waterproof protection products.,"897,549","Great Lakes, Midwestern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.showersleeve.com,,"Commerce and Shopping, Health Care, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Global Airport Concierge,https://www.crunchbase.com/organization/global-airport-concierge,"Air Transportation, Tourism, Travel","Los Angeles, California, United States",Global Airport Concierge specializes in offering seamless travel with a substantial range of airport concierge services to its customers.,"897,550","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://www.globalairportconcierge.com/#/,,"Transportation, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
DocuCollab,https://www.crunchbase.com/organization/docucollab,"Apps, Information Technology, Internet, Mobile Apps","Vienna, Virginia, United States","A digital transaction accelerator that speeds up business transactions, boosts organizational productivity and rreduces collaboration noise","897,552","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2015-08-12,day,,,,,For Profit,http://www.docucollab.com,"The last mile of enterprise business processes (sales agreement, new hire paperwork, procurement paperwork, project documentation)  often requires exchanging information in document form to complete a transaction; obtain approvals, sign-offs, or acknowledgements; or enlist both internal and external stakeholders for review and collaboration.   DocuCollab offers embedded micro-collaboration model where collaborative document editing, review and negotiation capabilities are available inside business applications such as CRM, ERP HRMS . Thus, enterprise  users need not jump back and forth between their business applications and collaboration application. DocuCollab is a digital transaction accelerator that speeds up business transactions, boosts productivity and reduces collaboration noise.","Apps, Information Technology, Internet Services, Mobile, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
McArdle Business Advisors,https://www.crunchbase.com/organization/mcardle-business-advisors,"Business Development, Management Consulting, Professional Services","Brainerd, Minnesota, United States",McArdle Business Advisors is a marketing and sales consultancy specializing in helping companies grow in crowded markets.,"897,553","Great Lakes, Midwestern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.mcardlebusinessadvisors.com/,McArdle Business Advisors is a marketing and sales consultancy specializing in helping companies grow in crowded markets. It is a business consulting firm specializing in creating business strategy and competitive advantage. They give sustainable success.,"Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Spring Branch Kombucha,https://www.crunchbase.com/organization/spring-branch-kombucha,"Brewing, Food and Beverage, Manufacturing, Wholesale","Springfield, Missouri, United States",Spring Branch Kombucha is a manufacturer and wholesaler of fruit-flavor-brewed kombucha drinks in the market.,"897,556",Midwestern US,$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.springbranchkombucha.com,,"Commerce and Shopping, Food and Beverage, Manufacturing",1,Jessica Ollis,1-10,,,,,,,,,,,,,Private,,,,,,
eMediCall,https://www.crunchbase.com/organization/emedicall,"Health Care, Medical, Software, Telecommunications","Catonsville, Maryland, United States",eMediCall is a software product for providing communication between health care providers and nursing home personnel.,"897,556","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://emedicall.com/,,"Hardware, Health Care, Software",,,,,,,,,,,,,,,,Private,,,,,,
Meridan Consulting,https://www.crunchbase.com/organization/meridan-consulting,"Consulting, Pharmaceutical, Test and Measurement","Princeton, New Jersey, United States",Meridan Consulting is a global regulatory compliance consulting firm for FDA-regulated industrie,"897,561","East Coast, Northeastern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://www.meridanconsulting.com,,"Data and Analytics, Health Care, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Investment Real Estate Associates,https://www.crunchbase.com/organization/investment-real-estate-associates,"Advice, Impact Investing, Real Estate, Real Estate Investment","Encino, California, United States",Investment Real Estate Associates (“IREA”) is a national investment real estate advisory and brokerage firm in Los Angeles.,"897,563","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1999-01-01,day,,,,,For Profit,https://www.irea.com/,,"Financial Services, Lending and Investments, Media and Entertainment, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Fairway Injection Molds,https://www.crunchbase.com/organization/fairway-injection-molds,"Industrial Engineering, Industrial Manufacturing, Manufacturing","Walnut, California, United States",Fairway Injection Molds manufactures multi-cavity injection molds.,"897,565","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1977-01-01,year,2017-10-23,day,,,For Profit,https://www.fairwaymolds.com,,"Manufacturing, Science and Engineering",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
RC Events,https://www.crunchbase.com/organization/rc-events,"Event Management, Rental, Wedding","Boulder, Colorado, United States","RC Events specializes in conducting conferences, food preparation, guest accommodations, tent rentals, event and wedding planning services.","897,565","Greater Denver Area, Western US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,https://rcspecialevents.com,,"Commerce and Shopping, Community and Lifestyle, Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Forever Teeth,https://www.crunchbase.com/organization/forever-teeth,"Dental, Health Care, Medical","Decatur, Texas, United States","Forever Teeth is a dental care center that offers preventive dentistry, restorative dentistry, and cosmetic dentistry services.","897,566","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://www.foreverteethtx.com,"Forever Teeth offers cosmetic dentistry, general dentistry, family dentistry, scaling, root planing, preventive dentistry, dental exams, dental sealants, fluoride treatment, restorative dentistry, composite dental fillings, dental bridges, dental crowns, and dental implant restoration services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Plymkraft,https://www.crunchbase.com/organization/plymkraft,"Consumer Goods, Manufacturing, Textiles","Newport News, Virginia, United States",Plymkraft is a goods manufacturer company.,"897,568","East Coast, Southern US",$10M to $50M,Active,1970-01-01,year,,,,,For Profit,https://www.plymkraft.com,"PlymKraft provides ropes and cable fillers products. They offer military, arborist, precision 3, pli moor 8 strand ropes, and cable wire.","Consumer Goods, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
BAMPFA,https://www.crunchbase.com/organization/berkeley-art-museum-and-pacific-film-archive,"Art, Museums and Historical Sites, Non Profit","Berkeley, California, United States","BAMPFA provides art, education, exhibitions, film programs, lectures, symposia, tours and community engagement services.","897,569","San Francisco Bay Area, West Coast, Western US",,Active,1963-01-01,year,,,,,Non-profit,https://bampfa.org/,,"Media and Entertainment, Other, Social Impact, Travel and Tourism",,,101-250,,,,,,,,,,,,,Private,,,,,,
