Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Global Care Analytics,https://www.crunchbase.com/organization/global-care-analytics,"Analytics, Health Care, Predictive Analytics","Terrell, North Carolina, United States",Global Care Analytics offers cost clinical data and predictive analytics for healthcare companies.,"2,175,185","East Coast, Southern US",,Active,2017-01-01,year,,,,,For Profit,https://www.globalcareanalytics.com,,"Artificial Intelligence (AI), Data and Analytics, Health Care, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Texas AGA,https://www.crunchbase.com/organization/texas-aga,"Financial Services, Insurance, Risk Management","Addison, Texas, United States",Texas AGA specializes in insurance and risk management services for the commercial and industrial explosives industry.,"2,175,190","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,http://www.aga-us.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Virginia Lawyers Weekly,https://www.crunchbase.com/organization/virginia-lawyers-weekly,"Information Services, Legal, News","Richmond, Virginia, United States",Virginia Lawyers Weekly is a weekly newspaper that provides legal information for practicing attorneys.,"2,175,191","East Coast, Southern US",,Active,1986-01-01,year,,,,,For Profit,https://valawyersweekly.com,,"Content and Publishing, Information Technology, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Astoria Place,https://www.crunchbase.com/organization/astoria-place,"Medical, Rehabilitation, Therapeutics","Chicago, Illinois, United States",Astoria Place offers respite care and rehabilitation services.,"2,175,191","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://astoriaplace.com,"Astoria Place provides short-term care, long-term care, respite care, hospice care, concierge services, orthopedic rehab, rehabilitation services, neurological rehab, pet therapy, art, music therapy, pain management, restorative program, and wound care services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Ideal Gas,https://www.crunchbase.com/organization/ideal-gas,"Commercial, Energy, Oil and Gas","Saint Augustine, Florida, United States","Ideal Gas is a propane company serving commercial, forklift, and residential areas.","2,175,193","East Coast, Southern US",$10M to $50M,Active,1934-01-01,year,,,,,For Profit,https://ideal-gas.com,,"Energy, Natural Resources, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
AN Financial Service,https://www.crunchbase.com/organization/an-financial-service,"Asset Management, Education, Financial Services, Insurance, Retirement","St Louis, Missouri, United States","AN Financial Service offers education and retirement planning, managed tax savings, and asset growth & preservation services.","2,175,195",Midwestern US,,Active,1993-01-01,day,,,,,For Profit,https://www.linkaa.com,,"Community and Lifestyle, Education, Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
West Metal Works,https://www.crunchbase.com/organization/west-metal-works,"Consulting, Foundries, Industrial, Test and Measurement","Buffalo, New York, United States","West Metal Works is a metal fabrication industry offering custom fabrication, material handling, and shielding services.","2,175,201","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,1946-01-01,year,,,,,For Profit,https://www.westmetalworks.com,"West Metal Works provides custom fabrication, material handling, remote handling, vessels and skids, glove boxes, and shielding services. They provide testing and nuclear quality assurance consulting services.","Data and Analytics, Manufacturing, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Atlanta Health Unlimited,https://www.crunchbase.com/organization/atlanta-health-unlimited,"Health Care, Medical, Therapeutics","Decatur, Georgia, United States",Atlanta Health Unlimited provides orthotic and cyrotherapy services.,"2,175,202","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.atlantahealthunlimited.com/adjustments-manipulation,"Atlanta Health Unlimited provides orthotic and cryotherapy services. Their services include therapeutic exercise, custom foot orthotics, X-ray, MRI, CT Scan, ultrasound, electrical muscle stimulation, cryotherapy, interferential stimulation, microcurrent therapy, manipulation diathermy, subluxation, spinal degeneration phases, wellness tips, educational videos, personal injury, sports injury, workers compensation, auto accidents, whiplash, and muscle spasms.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
A Blind Pig,https://www.crunchbase.com/organization/a-blind-pig,,"New City, New York, United States","A Blind Pig was created at a time of confusion, when the world was lost and discouraged.","2,175,208","Greater New York Area, East Coast, Northeastern US",,Active,2021-01-01,year,,,,,For Profit,http://ablindpig.co,,,1,Thomas Tsitouridis,,,,,,,,,,,,,,Private,,,,,,
3D Studios,https://www.crunchbase.com/organization/3d-studios,"Digital Marketing, Email Marketing, SEO, Web Design","White Plains, New York, United States",3D Studios provides web design and digital marketing services.,"2,175,214","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://3dstudios.net,"3D Studios provides print design and social media marketing services. Their services include email, content marketing, google ads, search engine optimization, google analytics, brochures, business cards, and letterhead design.","Design, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Jaykay Wealth Advisors,https://www.crunchbase.com/organization/jaykay-wealth-advisors,"Asset Management, Financial Services, Risk Management","Houston, Texas, United States","Jaykay Wealth Advisors provides financial planning, asset management, risk management, and estate planning services.","2,175,219","Greater Houston Area, Southern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.advisorusa.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
St. Anthony Eye Clinic,https://www.crunchbase.com/organization/st-anthony-eye-clinic,"Health Care, Health Diagnostics, Hospital, Medical","Minneapolis, Minnesota, United States","St. Anthony Eye Clinic provides eye examination, treatments, surgeries, and contact lens implant services along with eyewear products.","2,175,221","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,2002-01-01,year,,,,,For Profit,https://www.stanthonyeyeclinic.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Agenthome,https://www.crunchbase.com/organization/agenthome,"Communities, Consulting, Insurance","Maitland, Florida, United States",Agenthome focus on building a network of like minded independent title agents to protects their business.,"2,175,222","East Coast, Southern US",,Active,,,,,,,For Profit,https://agenthomellc.com/,,"Community and Lifestyle, Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
EffectiveTeaching,https://www.crunchbase.com/organization/effectiveteaching,"Advice, Education, Publishing","Mountain View, California, United States","EffectiveTeaching provides advice for academic instruction, management, and teacher expectations services.","2,175,223","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,,,,,For Profit,https://www.effectiveteaching.com,,"Content and Publishing, Education, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Thrift,https://www.crunchbase.com/organization/thrift-pay,"Financial Services, Information Technology, Mobile, Mobile Payments","Duluth, Georgia, United States",Omni channel payments technology working across all channels with particular focus on mobile.,"2,175,225","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2016-11-14,day,,,,,For Profit,https://thriftalot.com/,,"Financial Services, Information Technology, Mobile, Payments, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Core Alpha,https://www.crunchbase.com/organization/core-alpha,"Finance, Financial Services, Life Insurance, Wealth Management","Rochester, New York, United States","Core Alpha provides a complete range of wealth management, financial planning, tax preparation and investment advisory services.","2,175,226","Great Lakes, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://www.corealpha.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
TKC Wealth Management,https://www.crunchbase.com/organization/tkc-wealth-management,"Advice, Asset Management, Financial Services, Insurance, Retirement, Wealth Management","Dallas, Texas, United States","TKC Wealth Management is a wealth and asset management firm that offers tax, insurance, investment, retirement and estate planning services.","2,175,229","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2011-06-06,day,,,,,For Profit,http://www.tkcadvisors.com/,,"Community and Lifestyle, Financial Services, Media and Entertainment, Other",1,T.K. Daniel Chen,1-10,,,,,,,,,,,,,Private,,,,,,
Diana's Day Care,https://www.crunchbase.com/organization/diana-s-day-care,"Child Care, Children, Education, Health Care","Chicago Heights, Illinois, United States","Diana's Day Care proivdes preschool programs, nutrition, and child health and medical services.","2,175,230","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://dianasdc.com,,"Community and Lifestyle, Education, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
VehicleSF,https://www.crunchbase.com/organization/vehiclesf,"Advertising, Content, Graphic Design, Web Design","San Francisco, California, United States","VehicleSF specializes in project management, graphic design, social media, video content, brand marketing, print and packaging.","2,175,232","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,1988-01-01,year,,,,,For Profit,https://www.vehiclesf.com,,"Advertising, Design, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Shafa Invesco,https://www.crunchbase.com/organization/shafa-invesco,"Business Development, Finance, Financial Services, Property Development","Bethesda, Maryland, United States","Shafa Invesco operates as the Shapiro/Fainbraun Family Office, centering its efforts on real estate and private equity ventures.","2,175,239","Washington DC Metro Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://shafainvesco.com,"Shafa Invesco operates as the Shapiro/Fainbraun Family Office, centering its efforts on real estate and private equity ventures. Its primary focus within private equity revolves around investments in Digital Health start-ups, channeled through the eHealth Ventures platform. This initiative, a collaboration between Shafa, The Mayo Clinic, and Maccabi Health Care in Israel, concentrates on nurturing emerging digital health companies during their early stages. By leveraging the collective resources and expertise of its network, Shafa Invesco actively contributes to the growth and prosperity of its portfolio companies. In the real estate sector, Shafa Invesco engages in the investment and development of boutique retail and residential projects within the larger DC market. The company also undertakes the management and supervision of numerous investment properties within its portfolio.","Financial Services, Professional Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Continental Fragrances,https://www.crunchbase.com/organization/continental-fragrances,"Consumer Goods, Fashion, Food and Beverage, Health Care, Lifestyle","Auburn Hills, Michigan, United States","An Auburn Hills, Mich.-based maker of hair care products under such brands as Salon Grafix.","2,175,246","Greater Detroit Area, Great Lakes, Midwestern US",,Active,1998-01-01,year,2015-10-19,day,,,For Profit,,"Since 1998, Continental Fragrances has been marketing the classic Salon Grafix ""white can"" brand of premium, salon-quality hair styling products to consumers throughout North America.  Today, Continental Fragrances offers a diverse hair styling portfolio of brands that, in addition to Salon Grafix, includes High Beams temporary spray-on hair colors and Healthy Hair Nutrition natural hair care and styling solutions, among others.  The company's products are widely distributed through leading retailers in the food, drug, mass and beauty channels.","Clothing and Apparel, Community and Lifestyle, Consumer Goods, Design, Food and Beverage, Health Care",,,,,M&A,,,,,,,,,,,Private,,,,,,
