Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Physic Ventures,https://www.crunchbase.com/organization/physic-ventures,"Biotechnology, CleanTech, Venture Capital","San Francisco, California, United States","Physic Ventures, based in San Francisco, provides capital and support to entrepreneurs focused on building exceptional science-based,","274,547","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Closed,2006-01-01,year,,,,none,For Profit,http://www.physicventures.com,"Physic Ventures, based in San Francisco, provides capital and support to entrepreneurs focused on building exceptional science-based, consumer-directed health and sustainable living companies. Our strategy is to capitalize on major economic, social and political trends shaping the landscape of personal and planetary health, including the rapid migration toward a consumer-driven, prevention-oriented ""self-care"" paradigm.","Biotechnology, Financial Services, Lending and Investments, Science and Engineering, Sustainability",1,William Rosenzweig,11-50,,,,,,,,,,,,,Private,,,,,,
Vion Pharmaceuticals Inc,https://www.crunchbase.com/organization/vion-pharmaceuticals-inc,"Biopharma, Biotechnology, Health Care, Oncology, Pharmaceutical","New Haven, Connecticut, United States","Vion Pharmaceuticals, Inc. is a biopharmaceutical company that discovers, develops, and commercializes cancer treatment technologies.","274,547","East Coast, New England, Northeastern US",,Active,1992-03-27,day,,,,,For Profit,http://www.vionpharm.com/,,"Biotechnology, Health Care, Science and Engineering",,,10001+,,,,,,,,,,,,,Private,,,,,,
The Clever Factory Inc.,https://www.crunchbase.com/organization/the-clever-factory-inc,"Consumer Goods, E-Commerce, Education","Nashville, Tennessee, United States","The Clever Factory is a consumer goods company offering stationery, gift bags, and educational products.","274,548",Southern US,$10M to $50M,Active,2001-01-01,day,,,,,For Profit,http://cleverfactory.com,,"Commerce and Shopping, Consumer Goods, Education",1,Andy Hyde,101-250,,,,,,,,,,,,,Private,,,,,,
Don Best,https://www.crunchbase.com/organization/don-best-130c,"Gaming, Information Services, Real Time, Sports, Trading Platform","Los Angeles, California, United States",Don best is a industry provider of US sports odds information.,"274,548","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,http://www.donbestcorp.com,"Don best is the leading global supplier of real-time betting data relevant to north american sporting events. They understand timely information as it relates to the world of sports betting. Their subscription-based information service is powered by a team of 40 sports industry veterans and provides continuous critical updates regarding all covered matches and competitions to enable their customers to effectively track and determine proper betting lines. Furthermore, they aggregate and display the odds published by over 60 worldwide sportsbook operators on a real-time basis, making said data available via their proprietary client-server software as well as through an XML delivery model. They also create video content related to north american sports to enhance the user experience within any online website environment. With offices in las vegas, nevada the gaming capital of the world – and vancouver, british columbia, they are positioned to provide tailored content solutions to meet the needs of all sportsbook operators with a focus on traditional american sports.","Financial Services, Gaming, Information Technology, Lending and Investments, Other, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
PCC Airfoils,https://www.crunchbase.com/organization/pcc-airfoils,Manufacturing,"Beachwood, Ohio, United States","A leading producer of these components, has developed highly automated casting furnaces.","274,550","Great Lakes, Midwestern US",$1B to $10B,Active,1986-01-01,year,,,,,For Profit,http://www.pccairfoils.com,"Current aerospace trends have placed a premium on engine performance and fuel efficiency; and, since performance and fuel efficiency both increase as the gas temperature inside the engine increases - this has created a need for complex aerodynamic turbine airfoils that operate at higher service temperatures. Hot section airfoils must be able to maintain their structural integrity in an environment of extreme temperatures and corrosive gases. Their manufacture requires the use of special super alloys that are resistant to high temperature, oxidation, corrosion, and stress levels. The complex shapes required of these components can be achieved only with advanced investment casting technology. The dimensional control must be precise. Demand for such airfoils has led to two advances on the grain structure of airfoil castings: directionally solidified (DS) and single crystal casting. Both advances are attempts to increase the high-temperature threshold of airfoil applications by altering the grain structure of the metal. (Grain boundaries are the weak link in cast parts.) DS blades and vanes are solidified in a way that essentially orients all grain boundaries in the alloy in a single direction. As a result of this longitudinal grain alignment, both ductility and resistance to thermal fatigue is improved. Thus enhancing component life for our customers. Single crystal castings eliminate grain boundaries altogether, as parts are produced that consist of a single crystal. The current method employed to produce these castings requires the most stringent control of the solidification cycle and the entire investment casting process. PCC Airfoils, a leading producer of these components, has developed highly automated casting furnaces and investment casting processes for the manufacture of blades and vanes. Significant process development at PCC Airfoils with ceramic cores, solidification technology, computer modeling and inspection methods assures our continued strength in this market. PCC Airfoils, LLC consists of multiple manufacturing sites in the United States, Mexico, and England.",Manufacturing,1,Maurice Gardiner,1001-5000,,,,,,,,,,,,,Private,,,,,,
Lirik,https://www.crunchbase.com/organization/lirik,"Health Care, Information Technology, Life Science, Manufacturing, Media and Entertainment, SaaS","Milpitas, California, United States","Lirik specializes in providing SaaS solutions for healthcare, life sciences, media, and manufacturing businesses.","274,551","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2015-01-01,day,,,,,For Profit,http://lirik.io,,"Biotechnology, Health Care, Information Technology, Manufacturing, Media and Entertainment, Science and Engineering, Software",1,Anand Ghalsasi,101-250,,,,,,,,,,,,,Private,,,,,,
Bristol Compressors International,https://www.crunchbase.com/organization/bristol-compressors-international-llc,"Heating, Ventilation, and Air Conditioning (HVAC), Manufacturing","Bristol, Virginia, United States",Bristol Compressors International is an engineering company that manufactures hvac and refrigeration compressors.,"274,555","East Coast, Southern US",$100M to $500M,Active,1975-01-01,year,2012-01-09,day,,,For Profit,http://bristolcompressors.com,"Bristol Compressors International, Inc. is a global manufacturer and designer of compression technology used in residential and commercial air conditioning and heat pump applications.","Manufacturing, Real Estate",,,501-1000,,M&A,,,,,,,,,,,Private,,,,,,
Personyze,https://www.crunchbase.com/organization/personyze,"Ad Targeting, Advertising, Analytics, E-Commerce, Information Technology, Internet, Lead Generation, Marketing, Personalization, Software","Brooklyn, New York, United States","Personyze is a comprehensive personalization platform for websites, email, and apps.","274,556","Greater New York Area, East Coast, Northeastern US",,Active,2008-01-01,year,,,,,For Profit,http://personyze.com,"Personyze provides every tool needed to optimize any online business using personalization technology. After a simple, 5-minute copy/paste installation, Personyze is able to know 70+ data variables on each visitor, plus integrated 3rd party data such as from your CRM, and use its powerful targeting and recommendation engines to provide a highly tailored user experience across channels.  Personyze includes behavioral targeting, AI-generated product and content recommendations, dynamic landing pages, targeted banners and popups, CRM targeting and ABM data integration, social proof widgets, email personalization, push notification personalization, and much more. It is the one-stop-shop for all things personalization.  Simply put: if you can describe a way in which you would like your website, emails, or app to behave differently for different users, odds are Personyze can accomplish it.","Advertising, Commerce and Shopping, Data and Analytics, Information Technology, Internet Services, Sales and Marketing, Software",1,Yaki Shabat,11-50,,,,,,,,,,,,,Private,,,,,,
Cubitt Trade Holdings,https://www.crunchbase.com/organization/cubitt-trade-holdings,"Cryptocurrency, Financial Services, FinTech, Stock Exchanges, Trading Platform","New Castle, Delaware, United States",CubittTrade is the most trusted global cryptocurrency and derivative exchange platform that combines digital technology and finance,"274,557","Greater Philadelphia Area, East Coast, Southern US",,Active,2014-02-02,day,,,,,For Profit,https://cubitttrade.com,"Cubitt Trade primarily operates as a leading regulated financial institution for digital currency's. It provides an all-in-one crypto platform that enables users to trade, earn interest, and swap digital currency. Established in February 2014,  CubittTrade is the most progressive global cryptocurrency derivatives exchange platform. Built on customer-centric values, we endeavor to provide a professional, smart, intuitive, and innovative trading experience to better serve our customers in a timely manner. We are committed to creating a fair, transparent, and efficient trading environment, and offer 24/7 multi-language support as part of our service. Products offered in the CubittTrade platform include BTC/USD, ETH/USD, XRP/USD, EOS/ USD, BTC/USDT, ETH/USDT, LTC/USDT, XTZ/USDT, and LINK/USDT perpetual contracts.","Blockchain and Cryptocurrency, Financial Services, Lending and Investments, Payments, Software",,,5001-10000,3,Early Stage Venture,,USD,,,USD,,Cubitt Holdings,,1,,Private,,,,,,
Blue Rise Ventures,https://www.crunchbase.com/organization/blue-rise-ventures,"Asset Management, Commercial Real Estate, Construction, Real Estate","Alameda, California, United States",Blue Rise Ventures provides asset management and construction services.,"274,565","San Francisco Bay Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://www.blueriseventures.com,"Blue Rise Ventures is a commercial real estate investor and operator utilizing a hands-on approach for asset management, development, construction, leasing, and marketing.","Financial Services, Real Estate",2,"Dan J. Poritzky, Ryan Braniff",1-10,,,,,,,,,,,,,Private,,,,,,
