Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
SwiftPayMD by Iconic Data,https://www.crunchbase.com/organization/iconic-data,"Business Intelligence, Health Care, Information Technology, Mobile, Software","Norcross, Georgia, United States",​SwiftPayMD(TM) is a charge capture platform for hospitals and physician groups.,"1,067,558","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://swiftpaymd.com,"Hospitals and physicians lose $6 Bn in charges each year; SwiftPayMD(TM) solves this problem. Some $6 Bn, 10% of the $60 Bn of annual inpatient physician services revenue in the US, is lost each year because of inefficient paper based billing processes. SwiftPayMD, a secure physician charge capture platform, is used by hospitals and private practice physician groups to prevent this lost revenue.  SwiftPayMD does this by capturing billing data verbally from providers at any point of care via their mobile device and instantaneously delivering this information for posting to payers.  Provider organizations and medical billing companies that have their providers use SwiftPayMD, are able to: (i) use SwiftPayMD's business intelligence tools to better manage the revenue cycle and (ii) eliminate costly, inefficient, paper-based charge capture processes which are often the source of significant revenue leakage and costly additional days in accounts receivable.","Data and Analytics, Health Care, Information Technology, Mobile, Software",2,"David LaBorde, Jason Faulk",1-10,2,Seed,,USD,,,USD,,Healthbox,,1,,Private,,,,,,
St. Ann’s Community,https://www.crunchbase.com/organization/st-ann-s-community,"Elder Care, Health Care, Non Profit","Rochester, New York, United States","St. Ann’s Community offers senior housing and health services such as assisted living, short-term transitional care and adult day programs.","1,067,559","Great Lakes, East Coast, Northeastern US",$50M to $100M,Active,1873-01-01,year,,,,,Non-profit,https://stannscommunity.com/,,"Health Care, Other, Social Impact",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Digital Communications Technologies,https://www.crunchbase.com/organization/digital-communications-technologies,"Fleet Management, Hardware, Internet of Things, Manufacturing","Miami, Florida, United States",Digital Communications Technologies manufactures intelligent interactive modules and tracking devices for fleet management.,"1,067,561","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.digitalcomtech.com/,,"Hardware, Internet Services, Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Catalyst Acquisition Group,https://www.crunchbase.com/organization/catalyst-acquisition-group,"Business Intelligence, Management Consulting, Outsourcing","Dallas, Texas, United States",Catalyst Acquisition Group is an international transformation company.,"1,067,565","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://catalystacquisition.com/,,"Data and Analytics, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Waste Resources,https://www.crunchbase.com/organization/waste-resources,"Organic, Recycling, Waste Management","Gardena, California, United States","Waste Resources provides trash, recycling, and organics collection services.","1,067,568","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://wasteresources.com,,Sustainability,,,1-10,,,,,,,,,,,,,Private,,,,,,
Hackney Electric,https://www.crunchbase.com/organization/hackney-electric,"Commercial, Construction, Mechanical Engineering","Santa Margarita, California, United States",Hackney Electric offers lighting installation and other electrical engineering services for commercial and industrial spaces.,"1,067,569","West Coast, Western US",$10M to $50M,Active,,,,,,,For Profit,https://www.hackneyelectric.com,,"Other, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Monarch Trophy Studio,https://www.crunchbase.com/organization/monarch-trophy-studio,"Gift, Manufacturing, Precious Metals, Retail","San Antonio, Texas, United States","Monarch Trophy Studio is a manufacturer of trophies, medals, plaques, crystal awards, acrylic awards, and corporate awards.","1,067,570",Southern US,$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://www.mtsawards.com,,"Commerce and Shopping, Manufacturing, Natural Resources",1,John Bradley,11-50,,,,,,,,,,,,,Private,,,,,,
Applied Engineering Concepts,https://www.crunchbase.com/organization/applied-engineering-concepts-88f3,"Energy Management, Professional Services, Service Industry, Test and Measurement","Pasadena, California, United States","Applied Engineering Concepts provides a broad range of testing, field engineering, power system studies, and troubleshooting services.","1,067,571","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://aec-us.com/,,"Data and Analytics, Energy, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Americanized Benefit Consultants,https://www.crunchbase.com/organization/americanized-benefit-consultants,"Advice, Consulting, Health Care","Houston, Texas, United States","Americanized Benefit Consultants is an employee benefits brokerage firm that renders consulting, HR enrollment & wellness planning services.","1,067,572","Greater Houston Area, Southern US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://www.americanizedbc.com,,"Health Care, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Youth Contact,https://www.crunchbase.com/organization/youth-contact,"Health Care, Mental Health, Non Profit, Outpatient Care, Personal Health","Hillsboro, Oregon, United States","Youth Contact provides training and counseling services for mental health, substance use disorders, and integrated behavioral health.","1,067,573","West Coast, Western US",$1M to $10M,Active,1976-01-01,year,,,,,Non-profit,https://youthcontact.org/,,"Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Elms,https://www.crunchbase.com/organization/the-elms,"Elder Care, Elderly, Health Care, Non Profit, Nursing and Residential Care","Macomb, Illinois, United States","The Elms is a nonprofit medicare center that provides skilled nursing facilities, therapies, social services, and restorative programs.","1,067,574","Great Lakes, Midwestern US",$1M to $10M,Active,1856-01-01,year,,,,,Non-profit,https://www.theelmsmacomb.com/,,"Community and Lifestyle, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mega Watt Solar,https://www.crunchbase.com/organization/mega-watt-solar,"Energy, Industrial, Renewable Energy","Frisco, Texas, United States","Mega Watt Solar is an energy company that provides installation, battery backup, and monitoring of solar panels for homes and businesses.","1,067,574","Dallas/Fort Worth Metroplex, Southern US",$500M to $1B,Active,,,,,,,For Profit,https://megawattsolar.com/,,"Energy, Manufacturing, Sustainability",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
HNH Apparel,https://www.crunchbase.com/organization/hnh-apparel,"Apparel, E-Commerce, Fashion, Retail","Commerce, California, United States","HNH Apparel offers an online retail store providing a wide array of apparel products for men, women, and kids.","1,067,575","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://www.hnhapparel.com,,"Clothing and Apparel, Commerce and Shopping, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Earth Balance,https://www.crunchbase.com/organization/earth-balance-c961,"Food and Beverage, Food Processing, Manufacturing","Tallahassee, Florida, United States","Earth Balance is a food and beverage company. It offers products like non-gmo, expeller-pressed original buttery spread.","1,067,577","East Coast, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.earthbalancenatural.com,"Earth Balance is a food and beverage company. It is a non-gmo project verified, palm oil is a non-GMO, non-hydrogenated oil we use to minimize separation in some of our products. It offers products like non-gmo, expeller-pressed original buttery spread. They make is vegan and free of animal products and plant-based diets are recognized as having a reduced carbon footprint compared to animal-based diets.","Food and Beverage, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Dawson Holdings,https://www.crunchbase.com/organization/dawson-holdings,"Home Improvement, Home Services, Rental Property","Novato, California, United States",Dawson Holdings is a real estate developer rental housing developer focussed on development and rehabilitation of multifamily housing.,"1,067,583","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,1997-01-01,year,,,,,For Profit,https://www.d-h-i.net,,Real Estate,1,Thomas Dawson,11-50,,,,,,,,,,,,,Private,,,,,,
Griffin Services,https://www.crunchbase.com/organization/griffin-services,"Commercial, Customer Service, Heating, Ventilation, and Air Conditioning (HVAC), Home Services, Mechanical Engineering","Ponte Vedra Beach, Florida, United States",Griffin Services is an air conditioning and heating company.,"1,067,584","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://griffinservice.com,"Griffin Services provides plumbing, water heaters, drain cleaning, sewer repair, water treatment, pipe repair, sump pump repair, sink repair, and installation services, sink replacement, slab leaks, toilets repair and installation, garbage disposal, and showerhead replacement services.","Other, Professional Services, Real Estate, Science and Engineering",1,Tony Griffin,11-50,,,,,,,,,,,,,Private,,,,,,
Seattle Building Maintenance,https://www.crunchbase.com/organization/seattle-building-maintenance,Health Care,"Bellevue, Washington, United States","Janitorial Services specializes in the fields of commercial janitorial, floor care, and restoration.","1,067,587","Greater Seattle Area, West Coast, Western US",,Closed,2000-01-01,year,2017-12-01,day,2022-09-19,day,For Profit,http://sbm.cc/,,Health Care,,,251-500,,M&A,,,,,,,,,,,Private,,,,,,
Midwest Eye Care,https://www.crunchbase.com/organization/midwest-eye-care,"Health Care, Medical, Professional Services","Omaha, Nebraska, United States","Midwest Eye Care is a medical practice firm that provides vision care services including routine check-up, medical and surgical eye care.","1,067,589",Midwestern US,$10M to $50M,Active,1951-01-01,year,,,,,For Profit,https://www.midwesteyecare.com/,,"Health Care, Other",1,Dr. Jack Filkins,101-250,,,,,,,,,,,,,Private,,,,,,
The ICN Group,https://www.crunchbase.com/organization/the-icn-group,"Advertising, Lead Generation, Management Consulting, Marketing, Sales","Newport Beach, California, United States","The ICN Group is a management consultancy that deals with channel assessment, channel sales, marketing, research & lead generation services.","1,067,595","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://theicngroup.com/,,"Advertising, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tatto Media,https://www.crunchbase.com/organization/tatto-media,"Ad Network, Ad Server, Advertising, Advertising Platforms","Boston, Massachusetts, United States",Tatto Media is a marketing advertising network enabling online advertisers to target their intended audiences by using performance analysis.,"1,067,600","Greater Boston Area, East Coast, New England",,Active,2005-12-01,day,2011-04-11,day,,,For Profit,http://www.tattomedia.com,"Tatto Media is one of the world's largest behavioral advertising network focused on utilizing technology to produce immediate results. Tatto Media enables advertisers to target their specific audience with exact accuracy, by partnering with thousands of premium publishers and analyzing billions of anonymous behavioral data points. Tatto Media was founded in 2005 in Boston, Massachusetts. Over the past four years, the company has applied its expertise in performance advertising to display advertising and virtual currency. Tatto Media's development of next generation advertising platforms is revolutionizing the online advertising industry. Since its conception, Tatto Media has been focused on generating real value - simultaneously producing results for advertisers and publishers alike. This balance of advertiser and publisher success is core to the Company's proprietary ad serving technologies. Tatto Mediaâ€™s results-oriented ad serving technology is built for results-oriented advertisers and publishers. Tatto Media's advertising platforms deliver billions of targeted advertisements every month. Ranked 3rd by comScore for worldwide reach (August, 2009), Tatto Media is on track to become the world's largest online advertising company, reaching more than 50% of the Internet. Tatto Media is privately held and continues to achieve rapid growth organically. Over sixty Tatto Media employees are truly dedicated to providing a unique and intelligent approach to online advertising","Advertising, Sales and Marketing",1,Andrew Bachman,51-100,,M&A,,,,,,,,,,,Private,,,,,,
