Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Dang La Architecture,https://www.crunchbase.com/organization/dang-la-architecture,"Architecture, Interior Design, Project Management","Houston, Texas, United States",Dang La Architecture is an architectural firm that offers interior design and project management services for public construction.,"577,849","Greater Houston Area, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.dlahouston.com,,"Administrative Services, Design, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
HigherUp,https://www.crunchbase.com/organization/higherup,"Analytics, Big Data, Human Resources, Information Technology, Internet, Machine Learning","Pasadena, California, United States",HigherUp delivers Workforce Analytics fueled by real-time data from a unified Workforce Automation and Payroll offering.,"577,850","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,http://www.gohigherup.com,,"Administrative Services, Artificial Intelligence (AI), Data and Analytics, Information Technology, Internet Services, Software",1,John Simpson,11-50,,,,,,,,,,,,,Private,,,,,,
Bethany Hospice & Palliative Care,https://www.crunchbase.com/organization/bethany-hospice-palliative-care,"Health Care, Medical, Nursing and Residential Care","Pittsburgh, Pennsylvania, United States","Bethany Hospice & Palliative Care provides nursing care, counseling, and medical management services.","577,855","Great Lakes, Northeastern US",,Active,2004-01-01,year,,,,,For Profit,https://www.bethanyhospice.com,,Health Care,1,Diane Mead,11-50,,,,,,,,,,,,,Private,,,,,,
Safesite,https://www.crunchbase.com/organization/safesite-0a40,"Data Storage, Document Management, Facility Management, Warehousing","Austin, Texas, United States","Safesite is a media management company that provides business records storage, legal document storage, management, and shredding services.","577,855",Southern US,,Active,1981-01-01,year,,,,,For Profit,https://www.safesite.cc/,,"Hardware, Information Technology, Real Estate, Software, Transportation",1,Dalton Wallace,251-500,,,,,,,,,,,,,Private,,,,,,
S Nimbus,https://www.crunchbase.com/organization/s-nimbus,"Artificial Intelligence (AI), Cyber Security, DevOps, Government, Information Technology, Product Management, Risk Management, SaaS","Mclean, Virginia, United States","Creator of ComplianceSeal, Salesforce Consulting, ISV Partner, Government Solutions, CyberSecurity, DevSecOps, Artificial Intelligence","577,857","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2011-09-01,day,,,,,For Profit,https://snimbus.com,"OUR MISSION To help our clients and partners achieve goals and to make a positive and measurable influence with our people, services, products, and technologies WHO WE ARE We are the Creators of ComplianceSeal, expert consultants in Salesforce, DevSecOps, CyberSecurity.  We are Certified Minority Owned Small Business that delivers high-quality results to Government and Commercial customers. WHAT WE DO We are experts in Management Consulting, Product Development, Cloud Technologies, DevOps, Artificial Intelligence and Cyber Security WHY IT MATTERS We are a highly motivated and innovative team that is thoroughly committed to the success of our customers by delivering timely results with cost benefits","Artificial Intelligence (AI), Data and Analytics, Government and Military, Information Technology, Other, Privacy and Security, Professional Services, Science and Engineering, Software",1,Kalyan Lanka,11-50,,,,,,,,,,,,,Private,,,,,,
Emote,https://www.crunchbase.com/organization/emote-7075,"E-Commerce, Health Care, Internet, Mental Health, Retail","Fairfax, California, United States",Online talk therapy provider,"577,861","San Francisco Bay Area, West Coast, Western US",,Active,2018-05-05,day,,,,,For Profit,https://www.emote.life,"Emote is an online therapy matching service.  We connect client with therapists online in a secure, confidential, convenient, and affordable setting.","Commerce and Shopping, Health Care, Internet Services",1,Nathan Perkins,1-10,,,,,,,,,,,,,Private,,,,,,
WebKit,https://www.crunchbase.com/organization/webkit,Web Browsers,"Cupertino, California, United States",WebKit is an open source web browser engine.,"577,863","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2001-06-25,day,,,,,For Profit,http://www.webkit.org/,"WebKit is an open source web browser engine. It is the OS X system framework version of the engine that is used by Safari, Dashboard, Mail, and many other OS X applications. Its online platform provides its users with information and insights related to several topics such as installing developer tools, building webkit, running webkit, debugging webkit, other projects, technical guidelines, and much more. WebKit is currently owned by Apple. Its HTML and JavaScript code began as a branch of the KHTML and KJS libraries from KDE.","Internet Services, Software",1,Don Melton,,,,,,,,,,,,,,Private,,,,,,
Paramount Global Surfaces,https://www.crunchbase.com/organization/paramount-global-surfaces,"Logistics, Transportation","Miami, Florida, United States","Paramount Global Surfaces is a developer, importer and distributor of premium porcelain tile and luxury vinyl tile floor coverings.","577,863","Greater Miami Area, East Coast, Southern US",,Active,1987-01-01,year,,,,,For Profit,,"Paramount Global Surfaces is a developer, importer and distributor of premium porcelain tile and luxury vinyl tile floor coverings.",Transportation,,,,,,,,,,,,,,,1,Private,,,,,,
Shuttleworth & Ingersoll,https://www.crunchbase.com/organization/shuttleworth-ingersoll-p-l-c,Consulting,"Cedar Rapids, Iowa, United States","With nearly 50 attorneys, Shuttleworth & Ingersoll, P.L.C. is a multi-specialty law firm based in Cedar Rapids, Iowa.","577,864",Midwestern US,$10M to $50M,Active,1854-01-01,year,,,,,For Profit,https://www.shuttleworthlaw.com/,"Shuttleworth & Ingersoll is a full-service law firms. They provides a full-range of business, litigation, family, and intellectual property legal services. They firm provided tax, estate, transactional, commercial and litigation services.",Professional Services,1,Nathaniel M. Hubbard,101-250,,,,,,,,,,,,,Private,,,,,,
KEYTEX Energy,https://www.crunchbase.com/organization/keytex-energy,"Consulting, Energy, Energy Management, Oil and Gas","Greensburg, Pennsylvania, United States","KEYTEX Energy is a consulting and energy firm that assists businesses with electricity, invoice management, and natural gas services.","577,865","Great Lakes, Northeastern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.keytexenergy.com/about-keytex,,"Energy, Natural Resources, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pipelinefx,https://www.crunchbase.com/organization/pipelinefx,"Consulting, Content, Software, Training","Honolulu, Hawaii, United States",PipelineFX provides render farm management software solutions for digital content creation.,"577,865","Asia-Pacific (APAC), Western US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,http://pipelinefx.com,"PipelineFX, LLC provides render farm management software solutions for digital content creation. The company also provides consulting and training services. Its customers include companies operating in the areas of design, broadcast, post, education, games, and film/VFX. The company offers its solutions through reseller channels worldwide. PipelineFX has strategic partnerships with Alias, Softimage, Apple, D2 Software, Syflex, and Nvidia Film Group. The company was founded in 2002 and is based in Honolulu, Hawaii. It has offices in Los Angeles, San Francisco, San Diego, Portland, Austin, and Las Vegas.","Education, Media and Entertainment, Professional Services, Software",2,"Richard Lewis, Troy Brooks",11-50,1,,293358,USD,293358,293358,USD,293358,,,,,Private,,,,,,
MWRI,https://www.crunchbase.com/organization/mwri,"Consulting, Health Care, Non Profit, Professional Services, Women's","Pittsburgh, Pennsylvania, United States","MWRI is a research and women's health institution that helps in the field of cancer, heart disease, fertility and HIV.","577,866","Great Lakes, Northeastern US",$50M to $100M,Active,1992-01-01,year,,,,,Non-profit,https://www.mageewomens.org,,"Community and Lifestyle, Health Care, Other, Professional Services, Social Impact",,,251-500,,,,,,,,,,,,,Private,,,,,,
Path Forward,https://www.crunchbase.com/organization/path-forward-ac84,"Non Profit, Recruiting, Staffing Agency","New York, New York, United States",Path Forward empowers people to restart their careers after time spent focused on caregiving.,"577,870","Greater New York Area, East Coast, Northeastern US",,Active,2016-01-01,year,,,,,Non-profit,https://pathforward.org/,"Path Forward is a nonprofit organization on a mission to empower people to restart their careers after time spent focused on caregiving. They fulfill this mission by working with companies to create midcareer internships — sometimes called “returnships” — to give women (and men) a jump start back to the paid workforce. They have worked with more than 30 companies including Apple, NBCUniversal, PayPal, Verizon, Oracle, AppNexus, Stripe, LendingClub and others. 80% of the participants in their programs were hired by the companies where they interned and 90% are now employed. The original program was created at Return Path, a software company, and Path Forward was founded by Return Path’s CEO, Matt Blumberg, who serves as the organization’s Board Co-chair.","Administrative Services, Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Taggart International Ltd,https://www.crunchbase.com/organization/taggart-international-ltd,Service Industry,"Saint Augustine, Florida, United States",Taggart International Ltd is an international trade serving company International freight forwarders & Customs brokers based in Liberty.,"577,870","East Coast, Southern US",,Active,2008-01-01,year,,,,,For Profit,https://www.taggart-intl.com,,Other,,,,,,,,,,,,,,,,Private,,,,,,
CaxusTech,https://www.crunchbase.com/organization/caxustech,"Artificial Intelligence (AI), Human Resources, Software Engineering, Staffing Agency","Dublin, California, United States",CaxusTech helps machine learning and AI companies hire data engineers and software developers.,"577,871","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.caxustech.com,CaxusTech assists machine learning and artificial intelligence enterprises in hiring data engineers and software developers. They are a group of data and AI professionals who are passionate about assisting businesses in hiring the top engineers to build ground-breaking products and solutions.,"Administrative Services, Artificial Intelligence (AI), Data and Analytics, Science and Engineering, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
