Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Hutker Architects,https://www.crunchbase.com/organization/hutker-architects,"Architecture, Civil Engineering, Interior Design, Professional Services, Property Development","Vineyard Haven, Massachusetts, United States",Hutker Architects is an architectural firm providing home design services.,"473,958","East Coast, New England, Northeastern US",,Active,1987-01-01,year,,,,,For Profit,https://hutkerarchitects.com/,"For more than thirty years, the team at Hutker Architects has been helping families create one-of-a-kind homes in New England. “Build once, well” is a tenet that underpins all of our work. Whether designing a primary residence or a summer retreat, we strive to create inviting, adaptable houses that are well-suited for today but will be enjoyed for generations. With offices in Martha’s Vineyard, Cape Cod, and Boston, and relationships with some of the finest builders, landscape architects, and interior designers in the region, our firm specializes in collaboration, focused attention to detail, and a superior understanding of place.","Design, Other, Real Estate, Science and Engineering",1,Mark A Hutker,11-50,,,,,,,,,,,,,Private,,,,,,
JOH,https://www.crunchbase.com/organization/joh,"Consumer Goods, Finance, Marketing, Property Management, Real Estate, Retail, Sales","Billerica, Massachusetts, United States","JOH are in real estate, with an unrivaled presence, are extremely focused on finding profitable solutions for both clients and customers.","473,959","Greater Boston Area, East Coast, New England",$100M to $500M,Active,1956-01-01,day,,,,,For Profit,https://www.johare.com/,Johnson O'Hare is committed to over-delivering results to clients. Their team focuses on every detail to make sure that what is sold gets to the right locations and sells through to the consumer. Their primary goal is to drive profitable sales for clients while delivering excellent service to customers. Their dedicated team has expertise in each of these departments and continuously works with national and regional clients to review strategies and provide solutions for fresh and perishable foods.,"Commerce and Shopping, Consumer Goods, Financial Services, Real Estate, Sales and Marketing",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Carolinas Hospital System,https://www.crunchbase.com/organization/carolinas-hospital-system-2,Health Care,"Charleston, South Carolina, United States",Carolinas Hospital System is a healthcare provider.,"473,960","East Coast, Southern US",$100M to $500M,Active,1998-01-01,day,,,,,For Profit,http://carolinashospital.com,,Health Care,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
C.W. Wright Construction Company,https://www.crunchbase.com/organization/c-w-wright-construction-company,"Construction, Electrical Distribution, Service Industry","Petersburg, Virginia, United States","C.W. Wright Construction Company provides storm response, substations, foundations, electric transmission and distribution.","473,962","East Coast, Southern US",$100M to $500M,Active,1953-01-01,year,,,,,For Profit,https://www.cwwright.com,,"Energy, Other, Real Estate",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Custom Apparel,https://www.crunchbase.com/organization/ca-gear,"Apparel, E-Commerce, Fashion, Manufacturing, Shopping, Sporting Goods, Textiles","Rosemount, Minnesota, United States","CA Gear manufactures and sells custom canopies, tablecloths, equipment bags, pacific headwear, apparel, and sporting outfits.","473,964","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,2020-01-01,year,,,,,For Profit,https://www.cagear.com,,"Clothing and Apparel, Commerce and Shopping, Design, Manufacturing, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Klap6,https://www.crunchbase.com/organization/klap-6de5,"Consulting, Human Resources, Information Technology, Staffing Agency","Frisco, Texas, United States","Klap6 is a healthcare staffing company that specializes in offering medical, healthcare, and hospital staff.","473,964","Dallas/Fort Worth Metroplex, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://klap6.com,"Klap6 is a staffing company that specializes in offering medical, healthcare, and hospital staffing services. Their artificial intelligence and machine learning-driven workforce management system improves recruitment for professionals. Their services including medical staffing, nurse staffing, physician staffing, school staffing, and recruitment.","Administrative Services, Information Technology, Professional Services",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Shamrock Marketing,https://www.crunchbase.com/organization/shamrock-marketing,"Industrial, Mechanical Engineering, Plastics and Rubber Manufacturing, Wholesale","Louisville, Kentucky, United States","Shamrock Marketing offers rubber products, consumables, and equipment to the retreated industry.","473,965",Southern US,$1M to $10M,Active,1992-01-01,year,,,,,For Profit,http://www.shamrockmarketinginc.com,"Shamrock Marketing focuses on curing envelopes, retread plant consumables, and specialized machinery. In curing envelopes and rubber products, their proprietary brand provides consumer dependability and performance. Their inventory of retread plant consumables from brands is in stock and ready to deliver. All brands of equipment are eligible for repair and technical support. They assist clients in finding the right tire and retread equipment.","Commerce and Shopping, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Aris Pharmaceuticals,https://www.crunchbase.com/organization/aris-pharmaceuticals,"Medical, Pharmaceutical","Levittown, Pennsylvania, United States",Aris Pharmaceuticals provides medicinal chemistry services.,"473,966","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://arispharma.com,"Aris Pharmaceuticals provides computer-aided drug discovery, contract research and custom synthesis, pharmaceutical intermediates, building blocks, custom fluorescence and isotope labeling services. An online inquiry form is available on the company's website.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Safe-T-Cover,https://www.crunchbase.com/organization/safe-t-cover,"Industrial, Industrial Engineering, Manufacturing","Nashville, Tennessee, United States",Safe-T-Cover is a manufacturer of outdoor aluminum and fiberglass enclosures.,"473,973",Southern US,$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.safe-t-cover.com,"Safe-T-Cover aluminium enclosures  which means they exceed stringent requirements for freeze protection, structural strength, drainage, access, and security. watts, wilkins, ames, febco, apollo, cla-Val, tigerflow, Patterson, and premierFlow valves and pumps are compatible with the enclosures. In addition, they provide proprietary slab-mounted heaters that may be used with any of their enclosures.","Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pumpkin Space Systems,https://www.crunchbase.com/organization/pumpkin-4071,"Aerospace, Machinery Manufacturing, Manufacturing, Product Design","San Francisco, California, United States","Pumpkin Space Systems provides nanosatellite components and complete CubeSats to government, commercial and educational organizations.","473,975","San Francisco Bay Area, West Coast, Western US",,Active,1995-01-01,year,,,,,For Profit,https://www.pumpkinspace.com/,"Pumpkin creates products used in a wide range of high-tech industries.  Pumpkin provides nanosatellite components and complete CubeSats to government, commercial and educational organizations.​Experts in small satellites, product design, embedded systems, manufacturing and rapid turnaround, Pumpkin has delivered unique and cost-effective solutions to customers world-wide.","Design, Manufacturing, Science and Engineering",1,Andrew Kalman,11-50,,,,,,,,,,,,,Private,,,,,,
Equity Blue,https://www.crunchbase.com/organization/equity-blue,"Consulting, Financial Services, Retail, Training","Sheridan, Wyoming, United States",Equity Blue is an advisory firm that provides training and strategies to promote financial growth for organizations.,"473,976",Western US,,Active,2020-01-01,year,,,,,For Profit,https://www.equityblue.com/,,"Commerce and Shopping, Education, Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Spanner Product Development,https://www.crunchbase.com/organization/spanner-product-development,"Mechanical Engineering, Product Design","San Jose, California, United States",Spanner Product Development is a Silicon Valley product design and engineering studio specializing in amazing products.,"473,977","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2014-01-01,year,,,,,For Profit,https://www.spannerpd.com,,"Design, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wela Financial,https://www.crunchbase.com/organization/wela-financial,"Financial Services, Insurance, Life Insurance","Oak Brook, Illinois, United States",Wela Financial is an insurance and financial services agency.,"473,980","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,,,,,,,For Profit,https://www.welafinancial.com,"Wela Financial is an insurance and financial services agency. They offer information in this material that is intended as tax or legal advice. Their service includes life insurance, retirement planning, retiree services, and financial planning services.",Financial Services,1,Dennis Gorski,51-100,,,,,,,,,,,,,Private,,,,,,
The Matlet Group,https://www.crunchbase.com/organization/the-matlet-group,"Manufacturing, Packaging Services, Sales, Warehousing","Pawtucket, Rhode Island, United States","The Matlet Group provides solutions for promotional campaigns, sales materials, product packaging or warehousing and distribution.","473,982","East Coast, New England, Northeastern US",$50M to $100M,Closed,2005-12-01,day,,,,none,For Profit,http://thematletgroup.com,"The MATLET Group, headquartered in Pawtucket, Rhode Island, is made up of two manufacturing companies, Central Florida Press and Packaging Graphics; and a fulfillment company, NOVA Marketing Services.","Administrative Services, Manufacturing, Sales and Marketing, Transportation",1,Gary Stiffler,251-500,1,,8500000,USD,8500000,8500000,USD,8500000,Packaging Partners,1,1,,Private,,,,,,
Action Industries,https://www.crunchbase.com/organization/action-industries,"Building Material, Electronics, Hardware, Manufacturing","Cleveland, Ohio, United States",Action Industries is into miscellaneous electrical equipment and component manufacturing.,"473,985","Great Lakes, Midwestern US",,Active,1980-01-01,year,,,,,For Profit,https://www.action-ind.com,,"Consumer Electronics, Hardware, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Farmer Boys,https://www.crunchbase.com/organization/farmer-boys,"Food and Beverage, Restaurants","Riverside, California, United States",Farmer Boys is a chain of restaurants.,"473,986","Greater Los Angeles Area, Inland Empire, West Coast",$10M to $50M,Active,1981-01-01,day,,,,,For Profit,https://www.farmerboys.com/,,Food and Beverage,,,251-500,,,,,,,,,,,,,Private,,,,,,
