Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
RotoFactory,https://www.crunchbase.com/organization/rotofactory,"Film, Video, Virtual Reality","Santa Rosa, California, United States","RotoFactory is a media production company that offers rotoscoping, digital paint, compositing, and matte painting services.","1,099,593","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.rotofactory.com,,"Hardware, Media and Entertainment, Software, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Davis Behavioral Health,https://www.crunchbase.com/organization/davis-behavioral-health,"Education, Health Care, Non Profit, Personal Health, Therapeutics","Layton, Utah, United States","Davis Behavioral Health is a non-profit entity that provides behavioral health services to adults, adolescents, and children.","1,099,595",Western US,$10M to $50M,Active,1972-01-01,year,,,,,Non-profit,https://www.dbhutah.org,,"Education, Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Agricultural Services,https://www.crunchbase.com/organization/agricultural-services,"Agriculture, Customer Service","Grand Island, Nebraska, United States",Agricultural Services is the crop production specialist provides area producers the customer service and products to grow high yields.,"1,099,598",Midwestern US,$10M to $50M,Active,1955-01-01,year,,,,,For Profit,https://asihiyield.com/,,"Agriculture and Farming, Other, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
MedAdvantage,https://www.crunchbase.com/organization/medadvantage,"Health Care, Hospital, Information Technology, Professional Services","Orlando, Florida, United States",MedAdvantage is the only certified Provider Data Center in the U.S. performing credentials verification organization (CVO) services.,"1,099,598","East Coast, Southern US",,Active,1993-01-01,year,2018-03-06,day,,,For Profit,http://med-advantage.com/,"MedAdvantage is the only certified Provider Data Center in the U.S. performing credentials verification organization (CVO) services and provider enrollment services (PES) under one platform. Since 1993, MedAdvantage has transacted more than 3 million applications on behalf of managed care companies, insurance companies, hospitals, physician groups, and other healthcare organizations. ","Health Care, Information Technology, Other",,,,,M&A,,,,,,,,,,,Private,,,,,,
PublikDemand,https://www.crunchbase.com/organization/publikdemand,"Enterprise Software, Lead Generation, TV, Video","Palo Alto, California, United States",PublikDemand is a free services platform helping consumers resolve complaints with big companies by using public pressure to get a response.,"1,099,599","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Closed,2012-02-01,day,,,,none,For Profit,http://publikdemand.com,PublikDemand aggregates and organizes customer complaints by topic and company. Individual complaints are turned into qualified leads for competitors.,"Media and Entertainment, Sales and Marketing, Software, Video",4,"AT Fouty, Courtney Powell, Jim England, Richard McClellan",1-10,2,,,USD,,,USD,,"500 Global, Founder Friendly Labs",,2,,Private,,,,,,
SolarChange,https://www.crunchbase.com/organization/solarchange-2,"Energy, Software, Solar","Manhattan, New York, United States",Solarchange Gathers A Network Of Services And Applications Meant To Improve And Increase The Use Of Solar Energy Worldwide.,"1,099,599","Greater New York Area, East Coast, Northeastern US",,Closed,2015-01-01,year,,,,none,For Profit,http://solarchange.co/,"SolarChange leverages cutting edge disruptive technology, including blockchain and machine learning, to create an unparalleled reliable, comprehensive and potentially unlimited data platform for the renewable energy market. Utility companies, grid operators and users alike can obtain real time energy tracking while global trade markets can benefit from such accurate and real time data. Smart predictions, insights and forecasts will be taken to a new level with our proprietary technology. ","Energy, Natural Resources, Software, Sustainability",2,"Assaf Ben Or, Yau Ben-Or",11-50,1,,,,,,USD,,MassChallenge,,1,,Private,,,,,,
Intercultural Mutual Assistance Association,https://www.crunchbase.com/organization/intercultural-mutual-assistance-association,"Communities, Family, Health Care, Non Profit","Rochester, Minnesota, United States","Intercultural Mutual Assistance Association offers community engagement, health access, and education services.","1,099,603","Great Lakes, Midwestern US",$1M to $10M,Active,1984-01-01,year,,,,,Non-profit,https://imaa.net,"Intercultural Mutual Assistance Association provides services that include health access, education, language, victim, family, match program, diversity, equity, and inclusion training services. They offer services for men and women. An online inquiry form is available on the company's website.","Community and Lifestyle, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Intermarine,https://www.crunchbase.com/organization/intermarine,"Mechanical Engineering, Retail","Fort Lauderdale, Florida, United States",InterMarine is a boat dealing company that supplies a broad range of boat and yacht parts along with offers marine repair services.,"1,099,605","Greater Miami Area, East Coast, Southern US",,Active,1995-01-01,year,,,,,For Profit,https://www.intermarineboats.com,,"Commerce and Shopping, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Arizona Experience Realty,https://www.crunchbase.com/organization/arizona-experience-realty,"Property Management, Real Estate, Residential","Queen Creek, Arizona, United States",Arizona Experience Realty is a boutique real estate firm specializing in residential sales and purchases.,"1,099,607","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.arizonaexperiencerealty.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
M.J. Nicholls Landscaping,https://www.crunchbase.com/organization/m-j-nicholls-landscaping,"Commercial, Construction, Landscaping, Residential","Braintree, Massachusetts, United States",M.J. Nicholls Landscaping provides commercial and residential landscaping services.,"1,099,611","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1996-01-01,year,,,,,For Profit,https://www.nichollslandscaping.com,,"Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Grady Campbell,https://www.crunchbase.com/organization/grady-campbell-c630,"Advertising, Digital Marketing, Professional Services, Web Design","Chicago, Illinois, United States","Grady Campbell provides website design, branding, corporate identity, digital strategy, video production, and digital marketing services.","1,099,614","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.gradycampbell.com,,"Advertising, Design, Other, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ameritech,https://www.crunchbase.com/organization/ameritech-d8ef,"Manufacturing, Plastics and Rubber Manufacturing, Product Design","Ormond Beach, Florida, United States",Ameritech is a designer and manufacturer of molds for the plastics industry.,"1,099,617","East Coast, Southern US",,Active,1985-01-01,year,,,,,For Profit,https://www.amdiemoldsouth.com,"Ameritech offers project management, new mold builds, engineering changes, mold repairs, 5-axis machining, CNC EDM, gun drilling, welding, mold sampling, aerospace contract machining, and government contract machining services.","Design, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
Valor Bebidas,https://www.crunchbase.com/organization/valor-bebidas,Food and Beverage,"Los Angeles, California, United States",Valor Bebidas is a food and beverage retail industry.,"1,099,618","Greater Los Angeles Area, West Coast, Western US",,Active,2022-01-01,year,,,,,For Profit,https://drinkvalor.com,,Food and Beverage,1,Christiane Maertens,1-10,,,,,,,,,,,,,Private,,,,,,
The Bernards Inn,https://www.crunchbase.com/organization/the-bernards-inn,,"Bernardsville, New Jersey, United States",The Bernards Inn is a historic hotel.,"1,099,620","Greater New York Area, East Coast, Northeastern US",,Active,1907-01-01,year,,,,,For Profit,https://www.bernardsinn.com/,The Bernards Inn is a historic hotel.,,,,,,,,,,,,,,,,,Private,,,,,,
Maxes Taxes,https://www.crunchbase.com/organization/maxes-taxes,"Accounting, Bookkeeping and Payroll, Consulting, Financial Services","Stevensville, Maryland, United States","Maxes Taxes is an accounting firm that offers tax preparation, financial planning, and bookkeeping services.","1,099,621","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://maxestaxes.com,"Maxes Taxes provides accounting, tax preparation, financial planning, insurance evaluation, and management services. Their services include tax preparation, e-filing, tax education, resolving back tax issues, estimated tax payments, general bookkeeping, payroll services, federal, state payroll filings, accounting software implementation, budgeting, forecasting, estate planning, investment planning, tax analysis, and more.","Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dakota Realty,https://www.crunchbase.com/organization/dakota-realty,"Property Management, Real Estate, Rental, Residential","Vermillion, South Dakota, United States",Dakota Realty is a real estate company.,"1,099,622",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://dakotarealty.com,"Dakota Realty offers property listings, commercial real estate, property investment for sale, lots for sale, land auctions, open houses, house sales, rental, and real estate investment.","Commerce and Shopping, Real Estate",1,Craig McIvor,11-50,,,,,,,,,,,,,Private,,,,,,
Meriwether & Tharp LLC,https://www.crunchbase.com/organization/meriwether-tharp-llc,"Consulting, Legal","Atlanta, Georgia, United States",Meriwether & Tharp is a law firm that focuses on helping clients in the areas of divorce and family law.,"1,099,622","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,1998-01-01,year,,,,,For Profit,https://mtlawoffice.com/,Meriwether & Tharp is a law firm that focuses on helping clients in the areas of divorce and family law.,Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Royal Furniture and Design,https://www.crunchbase.com/organization/royal-furniture-and-design,"Furniture, Interior Design, Manufacturing","Marathon, Florida, United States","Royal Furniture and Design is a manufacturing of furniture, interior design and decorating company.","1,099,623","East Coast, Southern US",,Active,1984-01-01,day,,,,,For Profit,https://www.keysfurniture.com/,,"Consumer Goods, Design, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Milam Howard Nicandri Dees & Gillam,https://www.crunchbase.com/organization/milam-howard-nicandri-dees-gillam,"Law Enforcement, Legal, Real Estate","Jacksonville, Florida, United States",Milam Howard Nicandri Dees & Gillam offers legal solutions and services in the field of commercial litigations and real estate sectors.,"1,099,628","East Coast, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,http://www.milamhoward.com/,,"Government and Military, Privacy and Security, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Netone Technologies,https://www.crunchbase.com/organization/netone-technologies,"Cyber Security, Network Security, Web Design, Wireless","Delray Beach, Florida, United States","Netone Technologies provides web design, cybersecurity training, cloud computing, network security and vCIO services for several industries.","1,099,632","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.netonetech.com/,,"Design, Hardware, Information Technology, Mobile, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
