Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Mogul,https://www.crunchbase.com/organization/mogul-2,"Human Resources, Personal Development, Private Social Networking, Professional Networking, Recruiting, Social Impact, Software, Staffing Agency","New York, New York, United States","Diverse talent community, recruitment software, and recruitment services.","127,583","Greater New York Area, East Coast, Northeastern US",,Active,2014-01-01,year,,,,,For Profit,http://onmogul.com,"An innovator in the $200 billion global recruitment market, Mogul is one of the world's largest resources for diverse talent. Mogul partners with the Fortune 1000 and the world's fastest-growing companies to attract and advance top diverse talent — from entry-level to executive and board-level worldwide — offering market-leading talent acquisition software, inclusive online communities, and executive recruitment services. Long-time clients include Fortune 1000 organizations such as Anheuser-Busch, Bain & Co., The Hershey Company, The Honest Company, Nike, Shopify, Stanley Black & Decker, and United Healthcare.  The company has been named one of the ""100 Most Exciting Startups"" by Business Insider, ""Best Website for Finding Top Talent"" by Inc. Magazine, ""Top Website for Marketing Your Company"" by Forbes, and ""Top Online Learning Platform"" by Entrepreneur.","Administrative Services, Community and Lifestyle, Education, Other, Professional Services, Social Impact, Software",2,"Matthew Miller, Tiffany Pham",11-50,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
Particle,https://www.crunchbase.com/organization/particle-a6ea,"Analytics, Artificial Intelligence (AI), Information Technology, Machine Learning","Seattle, Washington, United States",Particle is a data science and analytics group that helps companies improve business outcomes through machine learning and AI.,"127,584","Greater Seattle Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,https://www.particle-data.com/,"Particle is a data science and analytics group that helps companies improve business outcomes through machine learning and AI. It works directly with these companies to deliver customized data products to solve complex business challenges through the collection and interpretation of large datasets. The company was founded in 2016 and is headquartered in Seattle, Washington.","Artificial Intelligence (AI), Data and Analytics, Information Technology, Science and Engineering, Software",,,11-50,1,Seed,660000,USD,660000,660000,USD,660000,,,,,Private,,,,,,
GigFlex,https://www.crunchbase.com/organization/gigflex,"Information Services, Productivity Tools, Scheduling, Software","Plano, Texas, United States",GigFlex develops a scheduling platform intended to optimize workforce utilization.,"127,584","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2018-01-01,day,,,,,For Profit,http://www.gigflex.com/,"GigFlex develops a scheduling platform intended to optimize workforce utilization. The platform leverages technology that maximizes the utilization, performance empowerment, and retention of today's increasingly mobile workforce and designed to complement existing scheduling and dispatch systems, allowing clients to quickly generate a positive ROI and manage gig workforce across multiple sectors.","Information Technology, Software",3,"Larry Schwartz, Maya Callahan, Mitesh Desai",1-10,1,,2650000,USD,2650000,2650000,USD,2650000,,,,,Private,,,,,,
Halo Smart Labs,https://www.crunchbase.com/organization/halo-smart-labs,"Consumer Electronics, Electronics, Internet of Things","Charlotte, North Carolina, United States",Halo Smart Labs develops solutions that alert homeowners to hazardous conditions in and around the home.,"127,586","East Coast, Southern US",,Closed,2013-12-01,month,,,2020-12-07,day,For Profit,http://www.halosmartlabs.com/,"Halo Smart Labs develops solutions that alert homeowners to hazardous conditions in and around the home. It uses sensor technology that alerts residents and prevents them from hazardous situations. The company was founded in 2013 and is based in Charlotte, North Carolina.","Consumer Electronics, Hardware, Internet Services",2,"Ben Stagg, Chad White",11-50,3,,,,,6205000,USD,6205000,,,,,Private,,,,,,
International Agriculture Group,https://www.crunchbase.com/organization/international-agriculture-group,"Agriculture, Food and Beverage, Manufacturing","Mooresville, North Carolina, United States",International Agriculture Group produces innovative tropical ingredients for the natural products and food and beverage markets.,"127,586","East Coast, Southern US",,Active,2017-01-01,year,,,,,For Profit,http://www.iagnubana.com/,"International Agriculture Group produces innovative tropical ingredients for the natural products and food and beverage markets. It focuses on people (social programs), planet (environmental sustainability), and performance (corporate responsibility).","Agriculture and Farming, Food and Beverage, Manufacturing",2,"David Skea, Maurice Moragne",11-50,1,Seed,730000,USD,730000,730000,USD,730000,,,,,Private,,,,,,
Ambe Engineering,https://www.crunchbase.com/organization/ambe-engineering,"Human Resources, Management Consulting, Manufacturing, Project Management","Northville, Michigan, United States",Ambe Engineering is a diverse supplier offering onsite operations advisory and services with a focus on the manufacturing industry.,"127,588","Greater Detroit Area, Great Lakes, Midwestern US",,Active,2001-01-01,month,,,,,For Profit,https://ambeeng.com/,,"Administrative Services, Manufacturing, Other, Professional Services",,,101-250,1,,,,,5000,USD,5000,Comcast RISE,1,1,,Private,,,,,,
Adtile Technologies Inc.,https://www.crunchbase.com/organization/adtile,"Information Technology, Mobile, Native Advertising, Sensor","San Diego, California, United States",Adtile Technologies Inc. is a provider of multi-sensor technologies and services for smartphones and tablets.,"127,588","Greater San Diego Area, West Coast, Western US",,Active,2010-08-01,day,,,,,For Profit,http://www.adtile.me,Adtile Technologies Inc. is a provider of multi-sensor technologies and services for smartphones and tablets. Founded in 2010 by [Nils Forsblom](https://www.crunchbase.com/person/nils-forsblom-4),"Advertising, Hardware, Information Technology, Mobile",1,Dr. Nils Forsblom,11-50,3,Early Stage Venture,9200000,USD,9200000,9200000,USD,9200000,,,,,Private,,,,,,
Kanyos Bio,https://www.crunchbase.com/organization/kanyos-bio,"Biotechnology, Health Care, Life Science","Cambridge, Massachusetts, United States",Kanyos Bio was founded with the goal of developing antigen-specific immune tolerance technology for two specific autoimmune indications.,"127,594","Greater Boston Area, East Coast, New England",$1M to $10M,Closed,2015-01-01,year,2019-09-11,day,2019-09-11,day,For Profit,http://kanyos.com,"Kanyos Bio was founded with the goal of developing antigen-specific immune tolerance technology for two specific autoimmune indications, type-1 diabetes and celiac disease. Our technology originated at EPFL (Ecole Polytechnique Fédérale Lausanne) in Switzerland with our sister company, Anokion.  Kanyos and Anokion are collaborating in this effort with Astellas Pharma, Inc. (“Astellas”).  As an independent affiliate, Kanyos aims to develop antigen-specific, disease-modifying therapies for patients with type-1 diabetes and celiac disease by leveraging the immunotechnology expertise of Anokion and the clinical translation experience of Astellas.","Biotechnology, Health Care, Science and Engineering",2,"Kristen M. Lorentz, Stephan Kontos",1-10,2,M&A,26799752,USD,26799752,26799752,USD,26799752,"Novartis Venture Fund, Novo Ventures",,2,,Private,,,,,,
The High Note,https://www.crunchbase.com/organization/the-high-note,"Manufacturing, Packaging Services","Los Angeles, California, United States",The High Note is a vertically integrated cannabis conglomerate.,"127,594","Greater Los Angeles Area, West Coast, Western US",,Active,2018-01-01,day,,,,,For Profit,http://www.thehighnote.com/,"The High Note is a vertically integrated cannabis conglomerate which cultivates, extracts, packages, distributes and sells its own, and third-party product.  In addition to the planned California City cannabis park, The High Note operates a licensed cultivation facility in Los Angeles with 45,000 square feet of indoor cultivation space.  Apart from running business operations, Jezzini is an active proponent of the destigmatization of the cannabis industry and bringing it into the light.","Administrative Services, Manufacturing",1,John Jezzini,11-50,1,,15000000,USD,15000000,15000000,USD,15000000,"Gotham Green Partners, Best Buds Funding",1,2,,Private,,,,,,
X Genesis,https://www.crunchbase.com/organization/x-genesis,Social Entrepreneurship,"Denver, Colorado, United States",X Genesis is a startup studio that creates new ventures tackling wicked problems,"127,594","Greater Denver Area, Western US",,Active,2015-01-01,year,,,,,For Profit,https://xgenesis.io/,"X Genesis is a scalable engine for new venture creation, a startup studio that helps experienced entrepreneurs turn wicked problems into massive opportunities.","Community and Lifestyle, Social Impact",2,"Carlin Gettliffe, Tom Higley",1-10,1,,250000,USD,250000,250000,USD,250000,,,,,Private,,,,,,
KMD Surgical Solutions,https://www.crunchbase.com/organization/kmd-surgical-solutions,"Cosmetic Surgery, Health Care, Medical, Wellness","Winston Salem, North Carolina, United States",KMD Surgical Solutions is a healthcare company that offers plastic and reconstructive surgery services.,"127,595","East Coast, Southern US",,Active,2023-01-01,year,,,,,For Profit,,,Health Care,,,,1,,,,,625000,USD,625000,,,,,Private,,,,,,
Elucify,https://www.crunchbase.com/organization/elucify,"Enterprise Software, Sales Automation","San Francisco, California, United States",Elucify is a free lead generation tool.,"127,598","San Francisco Bay Area, West Coast, Western US",,Active,2015-01-01,year,2018-01-25,day,,,For Profit,http://www.getelucify.com,Elucify believes that good data is the foundation of effective sales organizations. Their mission is to build the infrastructure that enables salespeople to focus on their passion: selling.,"Information Technology, Sales and Marketing, Software",3,"Gerald Fong, Mihir Deo, Naveen Krishnamurthi",11-50,1,M&A,120000,USD,120000,120000,USD,120000,"Y Combinator, Quentin Clark",1,2,,Private,,,,,,
