Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Greater Miami Skin & Laser Center,https://www.crunchbase.com/organization/greater-miami-skin-laser-center,"Cosmetic Surgery, Health Care, Hospital, Medical","Miami Beach, Florida, United States","Greater Miami Skin & Laser Center provides laser treatments, laser tattoo removal, hand rejuvenation, and esthetician treatments.","2,639,921","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://miamiskinandlaser.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Benefitlogix,https://www.crunchbase.com/organization/benefitlogix,"Credit Cards, Debit Cards, Marketing","Tyler, Texas, United States",Benefitlogix provides custom loyalty program and marketing support program services.,"2,639,923",Southern US,Less than $1M,Active,,,,,,,For Profit,https://www.benefitlogix.com,Benefitlogix provides private-label loyalty and member benefit programs. They deliver cost-effective programs with consumer-driven benefits services. They offer a progressive suite of benefit programs that are innovative in design and delivery.,"Financial Services, Lending and Investments, Payments, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
"ZUPPUDY, LLC",https://www.crunchbase.com/organization/zuppudy-llc,"Document Management, E-Signature, File Sharing, Information Technology, Internet, Software","Piscataway, New Jersey, United States","One-Stop Cloud Solutions for Online File Management, Electronic Signature, OCR, Backup & Restore and Data Archival","2,639,925","Greater New York Area, East Coast, Northeastern US",,Closed,2016-06-02,day,,,,none,For Profit,http://www.zuppudy.com/,,"Information Technology, Internet Services, Privacy and Security, Software",1,IDHAYAN KUMARESAN,1-10,,,,,,,,,,,,,Private,,,,,,
DLH Architecture,https://www.crunchbase.com/organization/dlh-architecture,"Architecture, Civil Engineering, Construction","Castle Rock, Colorado, United States","DLH Architecture specializes in educational, governmental, and commercial architectural engineering solutions.","2,639,927","Greater Denver Area, Western US",Less than $1M,Active,1996-01-01,year,,,,,For Profit,https://www.dlharchitecture.com/,,"Real Estate, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Doornink Investments,https://www.crunchbase.com/organization/doornink-investments,Management Consulting,"San Antonio, Texas, United States","Doornink Investments invest in startups that are capital efficient, have a differentiated/superior product.","2,639,928",Southern US,,Active,,,,,,,For Profit,https://www.doorninkltd.com/,,Professional Services,,,,,,,,,,,,,,,,Private,,,,,,
American Digital Services,https://www.crunchbase.com/organization/american-digital-services,"Cyber Security, Web Development, Web Hosting","Cohoes, New York, United States","American Digital Services is an IT firm that deals with web hosting, domain registration, cyber-security, website design and development.","2,639,933","East Coast, Northeastern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.americandigitalservices.com/public2/,,"Information Technology, Internet Services, Privacy and Security, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Simptech Solutions,https://www.crunchbase.com/organization/simptech-solutions,"Electronics, Smart Building, Smart Home","Cincinnati, Ohio, United States","SimpTech Solutions provides electronics systems design, integration and smart home technology for various clients.","2,639,935","Great Lakes, Midwestern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,http://www.simptechsolutions.com,,"Consumer Electronics, Hardware, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Apex Dental Milling,https://www.crunchbase.com/organization/apex-dental-milling,"Dental, Industrial Design, Manufacturing","Ann Arbor, Michigan, United States",Apex Dental Milling manufactures dental restoration products.,"2,639,939","Great Lakes, Midwestern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://www.apexdentalmilling.com,"Apex Dental Milling designs and produces crowns, bridges, and dental guard. They use 3D printing services to produce dental restoration products such as standard horseshoe, low profile base, and high profile base. The company's contact modes are by mail, phone, and physical address.","Design, Hardware, Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
La Mesa Electronics,https://www.crunchbase.com/organization/la-mesa-electronics,"Electronics, Security, Video Streaming","Lakeside, California, United States","La Mesa Electronics offers home, business alarm, and camera systems.","2,639,940","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://lamesaelectronics.com,"La Mesa Electronics offers home, business, and restaurant entertainment systems. They offer security systems of home or business alarm and camera systems. They provide automation control lights, shades, and music from one touch of an ipad or touchscreen. Their customers contact through the phone, address, and online applications.","Consumer Electronics, Content and Publishing, Hardware, Media and Entertainment, Privacy and Security, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Zeimet Wozniak and Associates,https://www.crunchbase.com/organization/zeimet-wozniak-and-associates,"CAD, Civil Engineering, Commercial, Residential","New Hudson, Michigan, United States",Zeimet Wozniak and Associates is a civil engineering and land surveying firm.,"2,639,942","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Closed,1974-01-01,year,,,,none,For Profit,https://www.zeimetwozniak.com,"Zeimet Wozniak and Associates provides civil engineering and land surveying services. Their services are surveying, water supply systems, sanitary sewage systems, storm water control systems, roads and pavement, and general civil engineering. They provide customized solutions to the customer and company needs. The customer contact through phone number, email, and application form.","Design, Other, Real Estate, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Signet Design Solutions,https://www.crunchbase.com/organization/signet-design-solutions,"Consulting, Information Technology, Software","Austin, Texas, United States",Signet Design Solutions offers high-quality IC implementation and design technology services.,"2,639,943",Southern US,Less than $1M,Active,,,,,,,For Profit,https://www.signetdesign.com,,"Information Technology, Professional Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Qvivo Brands,https://www.crunchbase.com/organization/qvivo-brands,"Food and Beverage, Retail, Wine And Spirits","Miami, Florida, United States","Qvivo Brands is a collection and retailer of wines, spirits, and beers.","2,639,947","Greater Miami Area, East Coast, Southern US",,Active,2017-01-01,year,,,,,For Profit,https://qvivobrands.com,"Qvivo Brands is a wine, spirits, and beer collection and reseller. They produce the ideal combination of poetry, music, and love stories in a bottle of wine. The contact mode of the company is by mail, phone, and physical address.","Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Concord,https://www.crunchbase.com/organization/concord-5e32,"Autonomous Vehicles, Industrial Manufacturing, Machinery Manufacturing, Manufacturing","Wahpeton, North Dakota, United States","Concord is introducing air seeding equipment into the North American marketplace, as well as internationally.","2,639,948",Midwestern US,,Active,1977-01-01,year,,,,,For Profit,https://www.concordseeding.com/,"Concord is introducing air seeding equipment into the North American marketplace, as well as internationally. Concord offers a full line of single- and double-disc drills, precision shank drills, and air carts, which are manufactured in Wahpeton, North Dakota.","Manufacturing, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Black Tie Transportation,https://www.crunchbase.com/organization/black-tie-transportation-1b16,"Limousine Service, Rental, Transportation, Travel","Akron, Ohio, United States",Black Tie Transportation provides limousine services for events.,"2,639,948","Great Lakes, Midwestern US",,Active,2006-01-01,year,,,,,For Profit,https://blacktielimo.us,"Black Tie Transportation provides coaches, party buses, and stretch limos. They also provide corporate events, concerts, wine tours, sporting events, anniversaries, birthdays, local transportation, and special events.  Their customers contact them through address, phone, mail, and online applications.","Commerce and Shopping, Transportation, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Miller Stark Klein and Associates,https://www.crunchbase.com/organization/miller-stark-klein-and-associates,Consulting,"Charlotte, North Carolina, United States",Miller Stark Klein and Associates is a mediation group for debts collection in the Charlotte Metro area.,"2,639,955","East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,http://millerstarkklein.com/,"Miller, Stark, Klein & Associates, is a provider of account receivable solutions, and we offer a variety of services that exceed our clients expectation by providing a professional approach in their bottom line. The right collection agency can play an integral role in managing the collection process. The assignment of an account for third party collections creates a sense of urgency with your consumer, causing them to prioritize and pay your bill. A professional approach provides you a collector that can quickly influence recovery, allowing you the ability to allocate your staff and resources to more productive areas. Miller, Stark, Klein & Associates recognizes that the best way to go about tackling and clearing debt is by treating consumers with respect. Most consumers want to pay their bills, but are in too difficult of a financial situation to do effectively.",Professional Services,,,,,,,,,,,,,,,,Private,,,,,,
Family Foot Center,https://www.crunchbase.com/organization/family-foot-center,"Health Care, Health Diagnostics, Personal Health","Spokane, Washington, United States","Family Foot Center provides achilles tendonitis, arthritis, and brachymetatarsia services.","2,639,958","West Coast, Western US",,Active,,,,,,,For Profit,https://familyfootctr.com,"Family Foot Center provides diabetic foot care services. Their services include ganglions, gout, haglunds deformity, hallux rigidus, hammertoe, metatarsalgia, mortons neuroma, onychomycosis, foot fungus, peripherial arterial disease, plantar fasciitis, achilles tendonitis, arthritis, brachymetatarsia, bunions, and flat foot.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Agile Marketing,https://www.crunchbase.com/organization/agile-marketing-a2e1,"Advertising, Marketing","Kirkland, Washington, United States",Agile marketing is a tactical marketing approach in which marketing teams collectively identify high-value projects,"2,639,959","Greater Seattle Area, West Coast, Western US",,Active,2010-01-01,year,,,,,For Profit,https://www.agilemarketing.net/,"Agile marketing is a tactical marketing approach in which marketing teams collectively identify high-value projects on which to focus their collective efforts. Agile marketing is a tactical marketing approach in which marketing teams collectively identify high-value projects on which to focus their collective efforts. Agile marketing teams use sprints (short, finite periods of intensive work) to complete those projects cooperatively. After each sprint, they measure the impact of the projects and then continuously and incrementally improve the results over time.","Advertising, Sales and Marketing",1,Jim Ewel,,,,,,,,,,,,,,Private,,,,,,
