Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
MIG,https://www.crunchbase.com/organization/mig,Architecture,"Berkeley, California, United States","MIG has focused on planning, designing and sustaining environments that support human development.","272,671","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,http://www.migcom.com,"MIG was founded in play. Robin Moore, Daniel Iacofano and Susan Goltsman were working on masters degrees in Environmental Psychology when they realized they shared a passion about children and environments. They came to the San Francisco Bay Area and upended common thinking about design, play and children. It was the beginning of 30 years of pushing boundaries, breaking the mold and building the future.",Real Estate,3,"Daniel Iacofano, Robin Moore, Susan Goltsman",101-250,,,,,,,,,,,,,Private,,,,,,
Aristotle,https://www.crunchbase.com/organization/aristotle-2c97,"B2B, Lead Generation, SaaS, Sales Automation","San Francisco, California, United States","Aristotle automates cold outbound efforts, streamlining high-intent sales meeting discovery and creating a repeatable sales process.","272,674","San Francisco Bay Area, West Coast, Western US",,Active,2023-01-01,year,,,,,For Profit,https://www.aristotlehq.com/,"Aristotle is a platform that automates cold outbound efforts, aiding businesses in the discovery of high-intent sales meetings and facilitating the acceleration of a repeatable sales process.","Information Technology, Other, Sales and Marketing, Software",,,1-10,1,Seed,,USD,,,USD,,Unpopular Ventures,,1,,Private,,,,,,
Rocket Insights,https://www.crunchbase.com/organization/rocketinsights,"Android, Augmented Reality, Internet of Things, iOS, Software","Newburyport, Massachusetts, United States","Rocket Insights is a full-service development firm, focused on creating beautiful apps for Mobile, Voice and the Web.","272,675","Greater Boston Area, East Coast, New England",$10M to $50M,Active,2013-01-01,year,2019-03-12,day,,,For Profit,http://www.rocketinsights.com/,"RocketInsights is a full-service development firm for Android, iOS, IoT, and the web. It delivers software for companies that have advanced from seed round to post-IPO, including HubSpot and Brightcove. RocketInsights offers various services focused on product strategy, UI design and prototyping, mobile and web application development, and deployment and growth. Headquartered in Newburyport, Massachusetts, the firm was founded by Jesse Streb, Joshua Porter, and Ashley Streb in 2013.","Hardware, Internet Services, Mobile, Platforms, Software",3,"Ashley Streb, Jesse Streb, Joshua Porter",11-50,,M&A,,,,,,,,,,,Private,,,,,,
VP Racing Fuels,https://www.crunchbase.com/organization/vp-racing-fuels,"Automotive, Information Technology, Transportation","San Antonio, Texas, United States",VP Racing Fuels is a race fuel technology company headquartered in Texas.,"272,676",Southern US,$50M to $100M,Active,1974-01-01,day,,,,,For Profit,http://vpracingfuels.com,"VP Racing Fuels provided convincing evidence that the race fuel manufacturers of the day were falling short in their quest for optimum horsepower. For inquiries, telephone and contact numbers are used.","Information Technology, Transportation",1,Steve Burns,101-250,,,,,,,,,,,,,Private,,,,,,
SmarterServices,https://www.crunchbase.com/organization/smarterservices,"E-Learning, EdTech, Education, Higher Education, Software","Prattville, Alabama, United States",Full-Spectrum Educational Assessment Services Company,"272,678",Southern US,$1M to $10M,Active,2002-01-01,year,,,,,For Profit,http://smarterservices.com,"SmarterServices is a full-spectrum assessment services company that solves unmet market challenges facing learners, instructors, institutions, and organizations by developing unique educational technology solutions to improve a learner’s success. Since 2002, we've partnered with over 1,000 educational institutions to improve student retention, assess learner readiness, provide proctoring, validate student identity, and decrease overall cheating incidents.  Our Solutions: SmarterProctoring is the only complete proctoring system on the market. It manages and organizes proctoring in multiple modalities including automated, live online, and in-person. Our proctoring platform is a one-stop shop all located inside the LMS via dashboard so all students, faculty, and administrators have one point of truth for all proctoring activities. SmarterID student authentication system uses facial recognition to validate identity and document attendance. It is used during proctoring sessions and while students are doing coursework inside the LMS. Schools use SmarterID to meet financial aid regulations to ensure the student who registered for the class and received title 4 funds is the person actually doing the coursework and assignments. SmarterMeasure Learning Readiness Indicator is the leading readiness assessment in higher education. Over 5 million students have benefitted from learning their strengths and opportunities to improve their success! It is used to improve retention, boost student confidence, personalize the advising experience, and identify at-risk students.","Education, Software",1,Mac Adkins,11-50,,,,,,,,,,,,,Private,,,,,,
EO Care,https://www.crunchbase.com/organization/eo-care,"Health Care, Therapeutics","Wellesley Hills, Massachusetts, United States",EO Care is a Computer Software company.,"272,682","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,https://www.eo.care/,"But it will take a better, 21st-century care approach to realize this goal. An approach that’s empathic, evidence-based, and enables more efficient, connected clinician/patient partnerships.",Health Care,1,Sean Collins,1-10,,,,,,,,,,,,,Private,,,,,,
LesbianPersonals,https://www.crunchbase.com/organization/lesbianpersonals,"Identity Management, Messaging, Public Relations, Web Development","Salem, Oregon, United States","Lesbian Flirts is a social networking site for lesbian, bisexual and bi-curious women.","272,684","West Coast, Western US",$10M to $50M,Active,,,,,,,For Profit,http://lesbianpersonals.com,"Lesbians can find lesbian sex on LesbianPersonals.com, the leading lesbian sex site!","Information Technology, Internet Services, Messaging and Telecommunications, Privacy and Security, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bryant Heating & Cooling,https://www.crunchbase.com/organization/bryant-heating-cooling,"Heating, Ventilation, and Air Conditioning (HVAC), Real Estate","Louisville, Kentucky, United States","Bryant Heating & Cooling deals in the services of heating, air conditioning, and cooling in North Carolina and Arizona.","272,685",Southern US,$1M to $10M,Active,1940-01-01,year,,,,,For Profit,http://bryanthvac.com,,Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
Talarian,https://www.crunchbase.com/organization/talarian,"Information Technology, Infrastructure, Internet, Real Time, Software","Los Altos, California, United States",Talarian was a provider of real-time infrastructure software.,"272,689","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,1989-01-01,year,2002-01-07,day,2002-01-07,day,For Profit,https://www.talarian.com,"Talarian Corporation supplies infrastructure software that enables businesses to exchange information both internally and with their partners, suppliers, and customers. Its products and services allow software applications to communicate across local or wide area networks, including private networks and the Internet. The company markets and sells its software primarily through its direct sales organization, value-added resellers, and original equipment manufacturers in North America, the UK, and Japan; and through distributors internationally outside of the UK and Japan. The company is based in Los Altos, California.","Information Technology, Internet Services, Other, Software",1,Paul A. Larson,11-50,,M&A,,,,,,,,,,1,Private,,,,,,
The Joint Commission,https://www.crunchbase.com/organization/the-joint-commission,Health Care,"Oak Brook, Illinois, United States",The Joint Commission is a non profit organization which accredits health care organizations and programs in the United States.,"272,692","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1951-01-01,year,,,,,Non-profit,http://www.jointcommission.org,"An independent, not-for-profit organization, The Joint Commission accredits and certifies nearly 21,000 health care organizations and programs in the United States. Joint Commission accreditation and certification is recognized nationwide as a symbol of quality that reflects an organization’s commitment to meeting certain performance standards.   Our Mission:  To continuously improve health care for the public, in collaboration with other stakeholders, by evaluating health care organizations and inspiring them to excel in providing safe and effective care of the highest quality and value.    Vision Statement:  All people always experience the safest, highest quality, best-value health care across all settings.",Health Care,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Korean Music Association,https://www.crunchbase.com/organization/korean-music-association,"Art, Music","Seattle, Washington, United States","Korean Music Association's aim is to entertain, empower, and nourish a developing community through cultural connection.","272,695","Greater Seattle Area, West Coast, Western US",,Active,1980-01-01,year,,,,,For Profit,https://kmawa.org,"Korean Music Association's aim is to entertain, empower, and nourish a developing community through cultural connection through the fine arts.","Media and Entertainment, Music and Audio",,,1-10,1,,,,,22500,USD,22500,"Paul G. Allen Family Foundation, ArtsFund",2,2,,Private,,,,,,
Shapes Precision Manufacturing,https://www.crunchbase.com/organization/shapes-precision-manufacturing,"Aerospace, Manufacturing","Palm Bay, Florida, United States","Shapes Precision Manufacturing specializes in precision machining, welding, and fabrication of complex, high-precision component parts.","272,698","East Coast, Southern US",,Active,2012-01-01,year,,,,,For Profit,https://shapesmfg.com/,,"Manufacturing, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Resilience,https://www.crunchbase.com/organization/resilience,"Cyber Security, Manufacturing, Security","Hanover, Maryland, United States","Resilience develops and manufactures cyber security tools, engineering and making purpose-built hardware for network security apps.","272,701","Greater Baltimore-Maryland Area, East Coast, Southern US",$50M to $100M,Active,1995-01-01,year,,,,,For Profit,http://www.resiliencecyber.com/,Resilience has delivered network security appliances with the most advanced operating system. RES/OS boasts such features as open systems flexibility and life cycle management innovations for mission-critical applications. Resilience's high performance solutions are designed for network environments where availability is essential and security must not be compromised.,"Information Technology, Manufacturing, Privacy and Security",,,11-50,1,,10000000,USD,10000000,10000000,USD,10000000,"BPEA EQT, Kennet Partners",1,2,,Private,,,,,,
