Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Refuge Network,https://www.crunchbase.com/organization/refuge-network,"Blockchain, Communities, FinTech","New York, New York, United States",Decentralized multidimensional financial ecosystem connecting refugees and marginalized communities to the global economy through business. ,"2,573,809","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://www.refuge.network/,,"Blockchain and Cryptocurrency, Community and Lifestyle, Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Front Range Systems,https://www.crunchbase.com/organization/front-range-systems,"Consulting, E-Commerce, Software, Web Design","Monument, Colorado, United States","Front Range Systems aims at web design, e-commerce, training, software and mobile app development solutions.","2,573,814",Western US,Less than $1M,Active,,,,,,,For Profit,https://frontrangesystems.com/,,"Commerce and Shopping, Design, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Denison Livestock Auction Market,https://www.crunchbase.com/organization/denison-livestock-auction-market,"Agriculture, Auctions, Livestock, Sales, Service Industry","Denison, Iowa, United States","Denison Livestock Auction Market is an auctioneering house engaged in providing auctioning services, specializing in livestock auctions.","2,573,815",Midwestern US,Less than $1M,Active,,,,,,,For Profit,https://www.denisonlivestock.com/,"Denison Livestock Auction brings you regular sales each Saturday as well as Livestock, Farm, Land, House, Household & Antique Sales","Agriculture and Farming, Commerce and Shopping, Other, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Counsel Fiduciary,https://www.crunchbase.com/organization/counsel-fiduciary,"Finance, Financial Services","New York, New York, United States",Counsel Fiduciary provides investment advisory services.,"2,573,818","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://counselfiduciary.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Forrester Group Real Estate,https://www.crunchbase.com/organization/forrester-group-real-estate,"Property Management, Real Estate, Sales","Billings, Montana, United States",Forrester Group Real Estate provides buying and selling services.,"2,573,823",Western US,Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://www.forrestergrouprealestate.com,Forrester Group Real Estate offers homes for sale and serves the entire billings real estate market. The top selling properties are those where the buyers benefit through the acquisition of goods to satisfy their utility.,"Real Estate, Sales and Marketing",1,Damian Forrester,1-10,,,,,,,,,,,,,Private,,,,,,
Arbor Fields,https://www.crunchbase.com/organization/arbor-fields,"Commercial, Landscaping, Real Estate","Marshville, North Carolina, United States",Arbor Fields is a landscaping company.,"2,573,824","East Coast, Southern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://arborfields.com,Arbor Fields sells landscape materials for landscaping companies. Their materials include bb material and large container material. They offer customer support through phone contact and email.,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Izella Tax Relief,https://www.crunchbase.com/organization/izella-tax-relief,"Consulting, Financial Services, Professional Services","San Francisco, California, United States","Izella Tax Relief provides tax management, audits, compliance, and financial consulting services.","2,573,825","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://iirstaxrelief.com/,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sellwood Flower Co,https://www.crunchbase.com/organization/sellwood-flower-co,"Events, Flowers, Gift, Wedding","Portland, Oregon, United States",Sellwood Flower Co is a flower company.,"2,573,827","West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://sellwoodflowerco.com,"Sellwood Flower Co in Portland, Oregon is the place to go for locally grown, in-season flowers and plants, bouquets in the and garden style, and one of a kind gifts. They are flower lovers a nd they adore those that appreciate flowers. On antique row, one can find us tending to the American grown flowers in the garden behind a century old Victorian home. For the most recent fun floral design ideas, event services, special events, and bouquet deals, check back frequently. On antique row, users may find us tending to the blooms in the yard behind a house. In the beautiful pacific northwest, laura lee spent their formative years caring for family horses and flowers. The inspiration comes from a wild meadow bouquet and a love of floral arrangements in the garden style.","Commerce and Shopping, Community and Lifestyle, Consumer Goods, Events, Media and Entertainment",2,"Bill Symes, LauraLee Symes",11-50,,,,,,,,,,,,,Private,,,,,,
Advertising Excellence,https://www.crunchbase.com/organization/a-d-excellence-inc,"Advertising, Social Media Marketing, Web Design","Hollywood, Florida, United States","Advertising Excellence offers advertising, custom programming, branding, print, web, brochure design and social media marketing services.","2,573,829","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,1995-01-01,day,,,,,For Profit,https://advertising-excellence.com/,,"Advertising, Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
InStructure Real Estate Group,https://www.crunchbase.com/organization/instructure-real-estate-group,"Real Estate, Rental Property, Residential","Los Angeles, California, United States",InStructure Real Estate Group is a real estate and loan brokerage firm.,"2,573,830","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://www.instructurerealestate.com,"InStructure Real Estate Group is a real estate firm. They advise consumers about real estate financing, buying, selling, investing, leasing, managing, and most importantly. Their real estate through maintenance, management, compliance, and estate planning. They provide full service real estate and loan brokerage offering buyers, sellers and tenants a comprehensive menu of services beyond representation, including purchase financing, estate planning, and development.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
JL Bottone & Son,https://www.crunchbase.com/organization/jl-bottone-son,"Construction, Home Renovation","Watchung, New Jersey, United States",JL Bottone & Son is a general contractor and home remodelling company.,"2,573,833","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,http://jlbottone.com,"General Contractor Specializing in large scale home renovations. No job is too is for JL Bottone Home Improvement. With over 20 years of experience in the construction trade John and his team will make sure every aspect of your project is handled with the detail and quality craftsmanship it deserves. JL Bottone can handle jobs from Design all the way through the building process.  Located in Watchung New Jersey and serving all towns in Somerset, Union and Morris County NJ. Fully licensed and insured and satisfaction guaranteed.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Eve Beauty,https://www.crunchbase.com/organization/eve-beauty,"Beauty, Fashion, Health Care","Wakefield, Massachusetts, United States","Eve Beauty is a makeup service provider that offers permanent makeup, lashes, and medical spa services and also sells products.","2,573,834","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://evebeautyma.com/,,"Clothing and Apparel, Consumer Goods, Design, Health Care",1,Eva Bui,1-10,,,,,,,,,,,,,Private,,,,,,
InVizion,https://www.crunchbase.com/organization/invizion,"Software, Venture Capital","Bala Cynwyd, Pennsylvania, United States","InVizion creates systems integration communication tools for designing and comparing project scenarios, as well as measuring the effects.","2,573,837","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.invizionllc.com/,,"Financial Services, Lending and Investments, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
South Main,https://www.crunchbase.com/organization/south-main,"Events, Travel Accommodations, Vacation Rental","Buena Vista, Colorado, United States","South Main is a real estate agency that provides rental vacation homes with catering, music, community, and event services.","2,573,840",Western US,$1M to $10M,Active,,,,,,,For Profit,https://southmainco.com/,,"Events, Media and Entertainment, Real Estate, Travel and Tourism",1,Jed Selby,11-50,,,,,,,,,,,,,Private,,,,,,
Robert Salehrabi DDS,https://www.crunchbase.com/organization/robert-salehrabi-dds,"Dental, Health Care, Personal Health","Denver, Colorado, United States",Robert Salehrabi DDS provides endodontic treatment for diseased or injured teeth.,"2,573,843","Greater Denver Area, Western US",,Active,,,,,,,For Profit,http://www.drsalehrabi.com,"Robert Salehrabi DDS offers endodontics in the area of dentistry dealing with the prevention, diagnosis, and treatment of disorders of the dental pulp. An endodontic therapy root canal is a treatment modality that will save diseased or injured teeth. Comprehensive examination along with x-rays to diagnose your tooth’s condition.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Pacific Elite Property Management,https://www.crunchbase.com/organization/pacific-elite-property-management,"Property Management, Real Estate, Rental Property","Pleasanton, California, United States",Pacific Elite Property Management provides professional full-service property management.,"2,573,845","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.pacificelitepm.com,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
TD Touchpoint Marketing,https://www.crunchbase.com/organization/td-touchpoint-marketing,"Advertising, Digital Marketing, Marketing, Real Estate","Phoenix, Arizona, United States",TD Touchpoint Marketing offers a platform for real estate listings and resources.,"2,573,846","Greater Phoenix Area, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://tdtouchpoint.com,,"Advertising, Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Derby Community Foundation,https://www.crunchbase.com/organization/derby-community-foundation,"Consulting, Non Profit, Social Assistance, Social Impact","Derby, Kansas, United States","Derby Community Foundation is a non-profit organization that provides support, grants, and other community needs and initiatives.","2,573,847",Midwestern US,,Active,1993-01-01,year,,,,,Non-profit,https://www.derbycf.org/,,"Government and Military, Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Financial House,https://www.crunchbase.com/organization/financial-house-ddad,"Financial Services, Insurance, Online Portals","Eagle Mountain, Utah, United States",Financial House is an online portal that provides insurance and financial services.,"2,573,850",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.thefinancialhouse.org,,"Financial Services, Internet Services",,,,,,,,,,,,,,,,Private,,,,,,
Keeler's Corner Apartments,https://www.crunchbase.com/organization/keeler-s-corner-apartments,"Property Management, Real Estate, Sales","Lynnwood, Washington, United States","Keeler's Corner Apartments offers floor plans, sales, apartment rentals, property management, listings, and real estate services.","2,573,864","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.keelerscorner.com/,,"Real Estate, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
