Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
CABUN Rural Health Services,https://www.crunchbase.com/organization/cabun-rural-health-services,"Child Care, Dental, Health Care, Medical, Non Profit","Hampton, Arkansas, United States","CABUN Rural Health Services offers family medicine, dental care, and behavioral health services.","2,139,615",Southern US,,Active,1978-01-01,year,,,,,Non-profit,https://www.cabun.org,"CABUN Rural Health Services offers behavioral health screenings to individuals from childhood through adulthood. They provide depression screenings, anti-depressant medication, ADHD treatment, diabetes management, preventive medicine, breast care, and developmental screenings.","Health Care, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Bucyrus Community Hospital,https://www.crunchbase.com/organization/bucyrus-community-hospital,"Health Care, Hospital, Medical, Oncology","Bucyrus, Ohio, United States","Bucyrus Community Hospital offers plastic surgery, eye care, wound center, audiology, oncology, family, and internal medicine services.","2,139,620","Great Lakes, Midwestern US",$50M to $100M,Active,1956-01-01,year,,,,,Non-profit,http://www.bchonline.org,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Synergy Westchester,https://www.crunchbase.com/organization/synergy-westchester,,"New Rochelle, New York, United States",An advocacy group of parents and teachers for gifted and talented children.,"2,139,622","Greater New York Area, East Coast, Northeastern US",,Active,2011-05-01,month,,,,,Non-profit,http://www.synergywestchester.org/,"Synergy's aim is to inspire creativity in today's youth and to encourage art, music, and the spoken arts where students have a voice in their own learning. By integrating active learning and the arts into the fabric of all content areas, children will develop confidence and self-assurance. This is crucial during their formative years where innovation and critical thinking are essential, preparing them to excel as contributing adults. We provide services and information about lectures, webinars, full-day schools that offer enrichment, after school programs, and businesses that service gifted and talented children through our website and Facebook page. Join our blog to get the most recent posts. Our objective is to motivate and engage gifted children who have the potential to become passionate, productive adults. Want to learn about our program called The Synergy Challenge on our website? Each season, we offer a new, national challenge where children can design, create, invent or perform something. Please join the fun now!",,1,Andi Stix,,,,,,,,,,,,,,Private,,,,,,
Climax Lubricants & Equipment,https://www.crunchbase.com/organization/climax-lubricants-equipment,"Industrial, Machinery Manufacturing, Manufacturing","Houston, Texas, United States","Climax Lubricants & Equipment manufactures sealants, valve lubrication equipment, and accessories used for oil and gas energy industry.","2,139,622","Greater Houston Area, Southern US",$1M to $10M,Active,1950-01-01,year,,,,,For Profit,https://www.climaxlube.com,"Climax lubricants and equipment makes sealants, valve lubrication equipment, and oil and gas energy industry accessories. Climax lubricants and equipment make mechanical, hydraulic, and pneumatic valve lubrication equipment. Auxillary fittings, bleeder fittings, button head fittings, high-pressure fittings, lube adapters, packing, injection fittings, vent cap fittings, and valve lube adapters are all manufactured by them.",Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
A Boss Opticians,https://www.crunchbase.com/organization/a-boss-opticians,"Consumer Goods, Eyewear","Pittsburgh, Pennsylvania, United States",A Boss Opticians provides eyeglass repair and frames.,"2,139,629","Great Lakes, Northeastern US",Less than $1M,Active,1971-01-01,year,,,,,For Profit,https://abossopticians.com,"A Boss Opticians offers eyeglass repair, trendy frames, and excellent customer service. They take delight in assisting each customer in selecting cosmetically pleasing eyeglasses as well as recommending products and services that match each patient's unique needs. They concentrate on children's eye care and provide the most recent definition lens designs. A-Boss Opticians has over a thousand frames on display to suit each patient's style, needs, and budget.",Consumer Goods,,,1-10,,,,,,,,,,,,,Private,,,,,,
9PM news,https://www.crunchbase.com/organization/9pm-news,,"New York, New York, United States","9PMnews, all your cravings for the latest news and updates can be well handled here;","2,139,630","Greater New York Area, East Coast, Northeastern US",,Active,2022-01-01,day,,,,,For Profit,https://9pmnews.com/,"9PMnews, all your cravings for the latest news and updates can be well handled here; you will get to read and research a lot regarding everything that is going on in the latest trends all around the globe in continuation.",,,,101-250,,,,,,,,,,,,,Private,,,,,,
Your Way Property Services,https://www.crunchbase.com/organization/your-way-property-services,"Commercial, Real Estate, Residential","Milford, Michigan, United States",Your Way Property Services is a real estate firm.,"2,139,631","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://yourwaypropertyservices.com,"Your Way Property Services provides residential and commercial real estate services. They offer landscaping, lawn, snow, and ice management for both commercial and residential areas.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Thoutt Bros. Concrete Contractors,https://www.crunchbase.com/organization/thoutt-bros-concrete-contractors,"Building Material, Commercial, Construction, Residential","Denver, Colorado, United States",Thoutt Bros. Concrete Contractors is a family-owned construction company.,"2,139,634","Greater Denver Area, Western US",$10M to $50M,Active,1961-01-01,year,,,,,For Profit,https://www.thouttbrosinc.com,"Thoutt Bros. Concrete Contractors has been in the industry for 6 decades, making them one of the oldest, family-owned construction companies in Colorado. With a long history of successful projects throughout the years, the company offers exceptional quality at a competitive price from large commercial concrete projects to small residential projects. They believe in providing first-rate service to their customers and their dedication to quality hiring, project excellence, and investments in the latest equipment and technology helps to ensure that clients' projects are completed on time and within budget in any economic environment.","Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
NeighborTech,https://www.crunchbase.com/organization/neighbortech,"Computer, Cyber Security, Information Technology, Network Hardware, Professional Services, Web Design","Manhasset, New York, United States","NeighborTech offers technology solutions including web design, security systems, wiring, cabinetry, networking computer and mobile services.","2,139,635","Greater New York Area, East Coast, Northeastern US",,Active,2006-01-01,year,,,,,For Profit,https://www.neighbortech.net/,,"Consumer Electronics, Design, Hardware, Information Technology, Other, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
John P Kearney,https://www.crunchbase.com/organization/john-p-kearney-a111,"Accounting, Advice, Bookkeeping and Payroll, Employee Benefits, Financial Services, Retirement","Pittston, Pennsylvania, United States",John P Kearney is an accounting service company.,"2,139,642","Great Lakes, Northeastern US",,Active,2012-01-01,year,,,,,For Profit,https://www.kearncpa.com,"John P Kearney is a professional accounting service company. It has an experience and knowledge from basic tax, financial management, and accounting services to more sophisticated in-depth services. It offers a wide range of services is available for both individual and business clients. It offers services like tax management services, accounting services, estate planning, bookkeeping, debt advising, employee benefits, pension, retirement planning, auditing, tax planning, payroll services, and more.","Administrative Services, Community and Lifestyle, Financial Services, Health Care, Media and Entertainment, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
EmployersHR LLC,https://www.crunchbase.com/organization/employershr-llc,"Human Resources, Staffing Agency","Clearwater, Florida, United States","EmployersHR LLC offer PEO, ASO, and HR outsourcing services, and specializing in Staffing Companies.","2,139,647","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2014-01-01,day,,,,,For Profit,https://employershr.net/,,Administrative Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Chautauqua Physical & Occupational Therapy,https://www.crunchbase.com/organization/chautauqua-physical-occupational-therapy,"Child Care, Education, Health Care","Jamestown, New York, United States",Chautauqua Physical and Occupational Therapy offers decongestive therapy with manual lymph drainage.,"2,139,649","East Coast, Northeastern US",,Active,1996-01-01,year,,,,,For Profit,https://www.chautauquapt.com,"Chautauqua Physical and Occupational treats for back pain, neck pain, shoulder pain, knee pain, foot paint, orthopedic, pediatric, geriatric, neurological issues, vestibular issues, balance and strengthening issues, bladder leakage, pelvic pain, sport injuries, and work injuries. They also provide services for children.","Education, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Child Safe Michigan,https://www.crunchbase.com/organization/child-safe-michigan,"Child Care, Children, Health Care, Non Profit","Michigan, North Dakota, United States","Child Safe Michigan is an adoption, foster care, and mentoring center.","2,139,653",Midwestern US,,Active,,,,,,,Non-profit,https://www.childsafemichigan.org,"Child Safe Michigan provides foster care, adoption, and mentoring services to neglected and abused children. Child Safe goes above and beyond the basic requirements by providing children with the safety and stability they need to develop and thrive.","Community and Lifestyle, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
ISI Automation Intl,https://www.crunchbase.com/organization/isi-automation-intl,"Audio, Automotive, Electronics, Product Design, Video","San Antonio, Texas, United States",ISI Automation Intl is a distributor of electronic systems specializing in residential automation systems.,"2,139,653",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.isiauto.com,"ISI Automation Intl distributes audio, video and electronic systems that specialize in automation services from consulting and initial design to installation and maintenance of  equipment and systems.","Consumer Electronics, Design, Hardware, Media and Entertainment, Music and Audio, Transportation, Video",1,Eduardo Orozco,11-50,,,,,,,,,,,,,Private,,,,,,
TRF Dentist,https://www.crunchbase.com/organization/trf-dentist,"Dental, Health Care, Health Diagnostics, Medical","Thief River Falls, Minnesota, United States","TRF Dentist provides treatment for general dentistry, dental implants, and dental gum disease.","2,139,654","Great Lakes, Midwestern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,http://www.trfdentist.com,"TRF Dentist is a dental hospital. Their dental treatments and services include bonding, bridges, crowns, implants, veneers, teeth for life, brushing and flossing, sealants, gum disease, root canals, wisdom teeth, general dentistry, and extractions, crowns, and dentures.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
J & N Enterprises,https://www.crunchbase.com/organization/j-n-enterprises,"Brand Marketing, Graphic Design, Printing","Houston, Texas, United States",J & N Enterprises provides graphic design and off-set printing capabilities.,"2,139,655","Greater Houston Area, Southern US",Less than $1M,Active,1985-01-01,year,,,,,For Profit,https://www.j-nenterprises.com,"J & N Enterprises offers a complete graphic design service. Their services include in-house graphic design, in-house printing, production, and bindery, corporate branding guidelines compliance, fulfillment and mailing house services, and prompt 3–4 day turnaround on most items. Their printing services include greeting cards, hang tags, letterhead and envelopes, NCR Forms, invoices and wrap-around books, note pads, pocket folders, and posters.","Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
