Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Gray & Sons Jewelers,https://www.crunchbase.com/organization/gray-sons-jewelers,Retail,"Surfside, California, United States",Gray & Sons Jewelers is provide certified luxury watch & estate jewelry.,"977,624","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1980-01-01,day,,,,,For Profit,https://www.grayandsons.com/,"The primary focus of their company has always been selling meticulously restored & like-new condition Certified Preowned watches and one-of-a-kind estate jewelry pieces, but they can also special order unused watches from most of the famous Swiss Brands and have an impressive selection of modern jewelry as well as diamonds of all types & qualities. ",Commerce and Shopping,1,Keith Gray,11-50,,,,,,,,,,,,,Private,,,,,,
SkinnyCo,https://www.crunchbase.com/organization/skinny-nutritional-corporation,"Food and Beverage, Health Care","Bala Cynwyd, Pennsylvania, United States","SkinnyCo engages in developing, distributing, and marketing nutritionally enhanced functional beverages under the Skinny brand name.","977,626","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Closed,1984-01-01,year,,,,none,For Profit,http://skinnywater.com,"SkinnyCo engages in developing, distributing, and marketing nutritionally enhanced functional beverages under the Skinny brand name","Food and Beverage, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Salyersville National Bank,https://www.crunchbase.com/organization/salyersville-national-bank,"Banking, Consumer Lending, Debit Cards, Finance, Financial Services","Salyersville, Kentucky, United States",Salyersville National Bank is a small community bank.,"977,627",Southern US,$1M to $10M,Active,1902-01-01,year,,,,,For Profit,https://www.salyersvillebank2.com/,"Salyersville National Bank was established in 1902 in Magoffin County, Kentucky. They are a small community bank nestled in the hills of eastern Kentucky with the personal touch. Its mission is to provide quality service and products to its customers at a reasonable profit through well-trained, caring, and empowered employees while serving the needs of their community. Salyersville, the county seat, is located along the Licking River. Salyersville is located 96 miles southeast of Lexington, Kentucky; 179 miles southeast of Cincinnati, Ohio, and 223 miles northeast of Knoxville, Tennessee.","Financial Services, Lending and Investments, Payments",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Uniform Shoppe,https://www.crunchbase.com/organization/the-uniform-shoppe,"E-Commerce, Fashion, Men's, Textiles, Women's","Tulsa, Oklahoma, United States",The Uniform Shoppe sells uniforms for professionals.,"977,628",Southern US,$1M to $10M,Active,1962-01-01,year,,,,,For Profit,https://theuniformshoppe.com,"The Uniform Shoppe offers custom uniform programs for offices and companies of any size. They can visit the facility, or people can visit the facility. They offer individual sizing, monogramming, and custom logos for a look that sets them apart. Their collections include joggers, jackets, ladies' tops, ladies' pants, scrubs, and lab coats for men and women.","Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
EDGE,https://www.crunchbase.com/organization/edge-9895,"Architecture, Construction, Marketing, Software, Training","Washington, District of Columbia, United States","EDGE specializes in software, construction, green building design, development finance, marketing, training and architecture services.","977,628","Washington DC Metro Area, Southern US",,Active,2012-01-01,year,,,,,Non-profit,https://edgebuildings.com/,,"Education, Real Estate, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
ScoreYard,https://www.crunchbase.com/organization/scoreyard,"Software, Sports, Sports Leagues and Teams","Des Moines, Iowa, United States",Sports League Management,"977,629",Midwestern US,Less than $1M,Active,2010-12-01,day,,,,,For Profit,http://www.scoreyard.com,ScoreYard provides sports leagues and teams with the tools needed to manage their data and communications activities.,"Software, Sports",2,"Levi Rosol, Mike Templeton",1-10,,,,,,,,,,,,,Private,,,,,,
AFG Claims Service,https://www.crunchbase.com/organization/afg-claims-service,"Financial Services, Insurance, InsurTech","Spring Hill, Tennessee, United States",AFG Claims Service is an insurance company that provides insurance adjusting solutions.,"977,630",Southern US,$1M to $10M,Active,2001-01-01,day,,,,,For Profit,http://afgclaimsservice.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Humphrey Manlift Company,https://www.crunchbase.com/organization/humphrey-manlift-company,"Industrial, Machinery Manufacturing, Manufacturing","Faribault, Minnesota, United States",Humphrey Manlift Company manufactures and supplies belt manlifts and personnel elevators.,"977,632","Great Lakes, Midwestern US",,Active,1887-01-01,year,,,,,For Profit,https://www.humphrey-manlift.com,,Manufacturing,1,Seth Humphrey,,,,,,,,,,,,,,Private,,,,,,
Bellis Steel Company,https://www.crunchbase.com/organization/bellis-steel-company,"Building Material, Construction, Delivery, Property Management, Supply Chain Management","Northridge, California, United States",Bellis Steel Company is a construction company.,"977,633","Greater Los Angeles Area, West Coast, Western US",,Active,1961-01-01,year,,,,,For Profit,http://www.bellissteel.com/,Bellis Steel Company is southern California's leading Steel Rebar Fabricators with over 50 years experience providing concrete reinforcing steel rebar contracting and fabrication services. Bellis Steel’s rebar reinforcement expertise encompasses all facets of concrete steel rebar construction and fabrication. They offer tools and supplies from safety equipment and gloves to high-performance cutters and benders.,"Administrative Services, Real Estate, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Mraz Amerine & Associates,https://www.crunchbase.com/organization/mraz-amerine-associates,"Advice, Financial Services, Professional Services","Modesto, California, United States",Mraz Amerine & Associates is a investment advisory firm based in California.,"977,644","West Coast, Western US",,Active,2007-01-01,year,,,,,For Profit,https://www.mrazamerine.com,,"Financial Services, Media and Entertainment, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
JusticeBox,https://www.crunchbase.com/organization/justicebox,"Consulting, Information Technology, Internet, Internet of Things, Legal, SaaS, Software","New York, New York, United States",Justice Box offers a platform that offers online dispute resolution services.,"977,649","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://justicebox.net,JusticeBox is a dedicated web based legal solution for implementing fast simple justice. It is an online  private court system that uses technology to create a faster and better legal system .They are the first product that is built for the legal world that integrate mediation and arbitration practices into a simple to use web-based platform that enables sides to solve disputes.,"Information Technology, Internet Services, Professional Services, Software",1,Yaron Vilosny,1-10,3,,250000,USD,250000,250000,USD,250000,,,,,Private,,,,,,
S&P Clearing,https://www.crunchbase.com/organization/s-p-clearing,"Construction, Energy, Solar","Bennington, Oklahoma, United States","S&P Clearing is a clearing and energy company that offers power line clearing, row clearing, station work, and repair services.","977,651",Southern US,,Active,2007-01-01,year,,,,,For Profit,https://www.spclearing.net,,"Energy, Natural Resources, Real Estate, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Samson Equipment,https://www.crunchbase.com/organization/samson-equipment,"Machinery Manufacturing, Manufacturing, Retail, Sporting Goods","Las Cruces, New Mexico, United States",Samson Equipment provides customized professional weight room solutions.,"977,654",Western US,,Active,1976-01-01,year,,,,,For Profit,https://www.samsonequipment.com/,"Samson Equipment provides customized, professional weight room solutions from premium grade materials, to deliver a long-lasting, yet affordable product with over 40 years of experience. They have knowledge in the industry by remaining loyal to their core values of maintaining their reputation of manufacturing quality weight room facilities while consistently meeting all of their clients' expectations.","Commerce and Shopping, Manufacturing, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tack Apparel,https://www.crunchbase.com/organization/tack-apparel,,"Los Angeles, California, United States",Tack Apparel for the past 2 years. Tack Apparel is a gym Clothing manufacturer (B2B) based in USA and UK also serves around the globe.,"977,657","Greater Los Angeles Area, West Coast, Western US",,Active,2020-02-10,day,,,,,For Profit,https://tackapparel.com/gym-clothing-manufacturers/,"Tack gym clothing manufacturers have many articles that meet excellence and diversity. Unique designs, various fabrics, striking aesthetics, and customizable sizes make our collection stand out. You’ll get unmatched flexibility with our no-limit order quantity policy.",,,,101-250,,,,,,,,,,,,,Private,,,,,,
Iterativo,https://www.crunchbase.com/organization/iterativo,"Consulting, Information Technology, Professional Services","Newark, Delaware, United States",Iterativo is an IT consulting firm.,"977,661","Greater Philadelphia Area, East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://iterativo.do/,"Iterativo specializes in digital transformation and process automation. The firm provides professional services in the areas of process, risk, IT consulting and auditing and also solutions for digital transformation and process automation.","Information Technology, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Matec America,https://www.crunchbase.com/organization/matec-america,"Industrial, Manufacturing, Water Purification","High Point, North Carolina, United States",Matec designs and builds waste water purification and filtration systems.,"977,662","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.matecamerica.com,"Matec creates waste water purification and filtration systems. Matec designs, produces, and instals complete waste water purification and filtration plants. The Filter Press is a basic machine that separates the solids contained in a watery mixture from the water, allowing the water to be recovered and reused in any manufacturing cycle. Coal mines and minerals, aggregates, sand and gravel, concrete and tunneling, stone cutting, marble and granite, recycling and soil washing, glass and ceramics, chemicals, plastic, industrial, and c and d waste recycling.","Manufacturing, Sustainability",,,251-500,,,,,,,,,,,,,Private,,,,,,
Conlin Properties,https://www.crunchbase.com/organization/conlin-properties,Real Estate,"Des Moines, Iowa, United States","Conlin Properties serves the needs of single-family condominiums, mobile home courts, commercial office space.","977,664",Midwestern US,$10M to $50M,Active,1986-01-01,year,,,,,For Profit,http://www.conlinproperties.com/,,Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
