Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Edinburgh Family Dentistry,https://www.crunchbase.com/organization/edinburgh-family-dentistry,"Dental, Health Care, Personal Health","Chesapeake, Virginia, United States","Edinburgh Family Dentistry offers services like restorative & cosmetic dentistry, periodontal gum care, dental sealants, and others.","2,511,306","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.edinburghfamilydentistry.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
American Hotel & Lodging Educational Foundation,https://www.crunchbase.com/organization/american-hotel-lodging-educational-foundation,Association,"Washington, District of Columbia, United States",AH&LEF is building tomorrow's hotel industry and the talent to fuel it.,"2,511,307","Washington DC Metro Area, Southern US",Less than $1M,Active,1953-01-01,year,,,,,Non-profit,https://www.ahlef.org,,Other,,,101-250,,,,,,,,,,,,,Private,,,,,,
Lea Enterprises Tax & Accounting Services,https://www.crunchbase.com/organization/lea-enterprises-tax-accounting-services,"Accounting, Financial Services, Health Insurance","Hillsborough, North Carolina, United States","Lea Enterprises Tax & Accounting Services offers tax preparation and planning, accounting, bookkeeping, and health insurance services.","2,511,307","Research Triangle, East Coast, Southern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.leaenterprises.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
National Association of State Boards of Geology,https://www.crunchbase.com/organization/national-association-of-state-boards-of-geology,"Consulting, Education, Government","Douglasville, Georgia, United States","National Association of State Boards of Geology is a government firm that provides resources, education, and support services.","2,511,310","Greater Atlanta Area, East Coast, Southern US",,Active,1990-01-01,year,,,,,For Profit,https://www.asbog.org,,"Education, Government and Military, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
R&L IT & Telecom Consultants,https://www.crunchbase.com/organization/r-l-it-telecom-consultants,"Consulting, Information Technology","Astoria, New York, United States",R&L IT & Telecom Consultants is a business that provide technical support and telecom solutions to businesses.,"2,511,319","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2010-06-01,day,,,,,For Profit,http://www.RandLConsultant.com,"Our main focus is to provide comprehensive I.T. solutions, full telecom services and project management for the small to medium sized businesses in the N.Y.C. metropolitan area to include Long Island. Our services are as followed: desktop installation and support, software installation, infrastructure cabling, audio/video installation and support, CCTV and Security installation and support, Electrical installation, all voice installation and support and project management.","Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Vasilakos & Vasilakos,https://www.crunchbase.com/organization/vasilakos-vasilakos,"Accounting, Compliance, Consulting, Financial Services, Wealth Management","Brooklyn, New York, United States","Vasilakos & Vasilakos offers accounting, audits, payroll, compliance, taxation, consulting, estate planning, and wealth management services.","2,511,321","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1999-01-01,year,,,,,For Profit,http://vascpa.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Quality Janitorial Services,https://www.crunchbase.com/organization/quality-janitorial-services-9e5b,"Facilities Support Services, Janitorial Service, Local Business","Phoenix, Arizona, United States","Quality Janitorial Services offers construction cleaning, commercial and residential cleaning, floor care, and pressure wash services.","2,511,327","Greater Phoenix Area, Western US",,Active,2013-01-01,year,,,,,For Profit,https://www.qualityservicesjanitorial.com,,"Administrative Services, Real Estate, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Classic Bowl,https://www.crunchbase.com/organization/classic-bowl,"Events, Fantasy Sports, Restaurants, Sports","Morton Grove, Illinois, United States","Classic Bowl is a bowling center that organizes bowling leagues, parties, and events along with lounges and restaurants.","2,511,330","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://classic.bowlbowlbowl.com/,,"Events, Food and Beverage, Gaming, Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Advocate Creative,https://www.crunchbase.com/organization/advocate-creative,"Brand Marketing, Marketing, Web Design, Web Development","San Francisco, California, United States",Advocate Creative is a creative branding and design agency for nonprofits and foundations.,"2,511,335","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://advocatecreative.com,"Advocate Creative is a web designing agency that offers brand strategy, website design, print collateral, and integrated campaign services. Their branding services include positioning, visual identity, logo design, and messaging. They also provide print materials such as brochures, booklets, annual reports, infographics, and event materials.","Design, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Brokers 3 Realtors,https://www.crunchbase.com/organization/brokers-3-realtors,"Commercial Real Estate, Real Estate, Rental, Residential","Shrewsbury, Massachusetts, United States",Brokers 3 Realtors is a real estate agency.,"2,511,336","East Coast, New England, Northeastern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://brokers3.com,"Brokers 3 Realtors is a residential, commercial, or rental property agency. Their brokers will provide you with a complimentary market analysis to keep you well-informed. They offer a personalized experience that helps you make informed decisions with confidence.","Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Atlas Group,https://www.crunchbase.com/organization/atlas-group-3571,"Property Management, Real Estate, Rental Property","Allston, Massachusetts, United States",Atlas Group is a real estate company that provides rental and property management services.,"2,511,337","Greater Boston Area, East Coast, New England",,Active,2021-01-01,year,,,,,For Profit,https://www.atlasgroupmgt.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Arctic Physical Therapy,https://www.crunchbase.com/organization/arctic-physical-therapy,"Health Care, Health Diagnostics, Personal Health","Kodiak, Alaska, United States","Arctic Physical Therapy is a health care outpatient clinic that treats sports/orthopedic injuries,neurological rehabilitation & more.","2,511,338",Western US,,Active,1995-01-01,day,,,,,For Profit,https://arcticphysicaltherapy.com/,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Allcap Participation Fund,https://www.crunchbase.com/organization/allcap-participation-fund,Financial Services,"Dallas, Texas, United States",AllCap provides accounts receivable financing and asset based lending for Small to Medium Size Businesses.,"2,511,339","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.allcapfunds.com/,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Brennan Insurance Agency,https://www.crunchbase.com/organization/brennan-insurance-agency,"Auto Insurance, Commercial Insurance, Insurance, Property Insurance","Goodyear, Arizona, United States","Brennan Insurance Agency auto, home, and business insurance services.","2,511,341","Greater Phoenix Area, Western US",$10M to $50M,Active,2008-01-01,year,,,,,For Profit,https://www.brennaninsuranceagcy.com,"Brennan Insurance Agency is an independent insurance agency representing multiple companies. Their insurance services include auto insurance, boat, and marine insurance, collector car insurance, condominium insurance, flood insurance, homeowners insurance, RV insurance, motorcycle insurance, personal umbrella insurance, personal watercraft insurance, rental property insurance, renters insurance, builders' risk insurance, business interruption insurance, business owners package insurance, cargo insurance, commercial auto insurance, commercial property insurance, liquor liability insurance, product liability insurance, and more.",Financial Services,,,51-100,,,,,,,,,,,,,Private,,,,,,
IndieByChoice,https://www.crunchbase.com/organization/indiebychoice,"Digital Media, Media and Entertainment, Music","Ohio, Illinois, United States","Independent music, videos and fans","2,511,341","Great Lakes, Midwestern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,http://www.indiebychoice.com,IndieByChoice.com is a social music website that allows independent artist to promote and sell their music and videos to listeners/fans.,"Media and Entertainment, Music and Audio",1,Raimone Brown,1-10,,,,,,,,,,,,,Private,,,,,,
Fluid-Power Equipment,https://www.crunchbase.com/organization/fluid-power-equipment,"Industrial, Manufacturing, Test and Measurement","Houston, Texas, United States","Fluid-Power Equipment designing, manufacturing, and testing fluid handling applications.","2,511,344","Greater Houston Area, Southern US",$1M to $10M,Active,1973-01-01,year,,,,,For Profit,http://www.fluidpowerequipment.com,,"Data and Analytics, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Custom Services & Design,https://www.crunchbase.com/organization/custom-services-design,"Industrial, Machinery Manufacturing, Manufacturing, Sales","Auburn Hills, Michigan, United States",Custom Services & Design is a manufacturer and supplier of industrial filtration.,"2,511,344","Greater Detroit Area, Great Lakes, Midwestern US",,Active,1993-01-01,year,,,,,For Profit,https://www.customserviceanddesign.com,"Custom Service & Design provides high-tech filtration solutions for a range of filtering applications in various sectors. single bag vessels, multi-bag vessels, cartridge vessels, duplex assembly, multiplex, strainers, and consumables are among their offerings. Analyze, evaluate, design, implement, and create are some of their services. food and beverage, chemical, automotive, and other industries use their products.","Manufacturing, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Hope Center at Pullen,https://www.crunchbase.com/organization/the-hope-center-at-pullen,"Charity, Child Care, Education, Health Care, Non Profit","Raleigh, North Carolina, United States","The Hope Center at Pullen provides young people aging out of foster care and assists them with education, mentoring, and employment needs.","2,511,348","Research Triangle, East Coast, Southern US",,Active,2008-01-01,year,,,,,Non-profit,https://hopecenteratpullen.org,,"Education, Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hindsight,https://www.crunchbase.com/organization/hindsight-4298,"Consulting, Outsourcing, Project Management","Washington, New Jersey, United States",Hindsight provides professional management and technology consulting services to the public sector.,"2,511,349","East Coast, Northeastern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.yourassistance.com,"Hindsight offers management consulting, technology management, strategic planning, security reviews, IT outsourcing, and project and program management services. They are helping non-profit organizations to improve the quality of service and streamline administrative systems. Their customers include government agencies and educational institutions.","Administrative Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
