Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
MarketFresh Food Testing Laboratory,https://www.crunchbase.com/organization/marketfresh-food-testing-laboratory,"Biotechnology, Food and Beverage","Minneapolis, Minnesota, United States",It is an independent food microbiology testing laboratory providing microbiological services to the food industry.,"1,833,073","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,2002-01-01,year,,,,,For Profit,http://www.marketfreshlabs.com/,"MarketFresh Food Testing Laboratory is an independent food microbiology testing laboratory providing microbiological services to the food industry, including food processors, commissaries, grocery stores, restaurants, caterers, bakeries and any institution where food is handled or prepared.MarketFresh is owned and directed by Dr. Alison Larsson who holds a Ph.D. in Food Science and Microbiology. Dr. Larsson brings to MarketFresh over 16 years with food processors and retailers.  She also has extensive experience in both food and medical microbiology research and has authored and coauthored several publications and presentations in these fields.","Biotechnology, Food and Beverage, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Custom Synthetic Fibers,https://www.crunchbase.com/organization/custom-synthetic-fibers,"Manufacturing, Plastics and Rubber Manufacturing, Recycling","Rogersville, Missouri, United States",Custom Synthetic Fibers is a plastics manufacturing or plastic recycling company.,"1,833,074",Midwestern US,,Active,2015-01-01,year,,,,,For Profit,http://www.csfibers.com,"Custom Synthetic Fibers (CS Fibers) manufacturers recycled polyester staple fibers (RPSF) for a broad range of industrial applications including automotive, home furnishings, apparel and consumer goods. In addition to producing the highest quality, regenerated poly fiber, They can customize their products to specific needs. Innovation fuels of the company to provide superior quality recycled fiber, custom products, and the professional, attentive service that leads to long-term partnerships. They also strive for environmentally astute processes that strengthen their clients’ businesses, their communities, and the Earth for decades to come.","Manufacturing, Sustainability",,,101-250,,,,,,,,,,,,,Private,,,,,,
Friends of the Smokies,https://www.crunchbase.com/organization/friends-of-the-smokies,"Environmental Consulting, Non Profit, Parks","Kodak, Tennessee, United States",Friends of the Smokies is a nonprofit organization that mission is to protect and preserve the great smoky mountains national park.,"1,833,075",Southern US,$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://friendsofthesmokies.org,,"Other, Professional Services, Social Impact, Travel and Tourism",1,Nan Jones,1-10,,,,,,,,,,,,,Private,,,,,,
"Kathleen Andersen, OD",https://www.crunchbase.com/organization/kathleen-andersen-od,"Eyewear, Health Care, Medical, Nutrition","Rancho Santa Margarita, California, United States","Kathleen Andersen, OD offers eye exams, contact lenses, and eyeglass fittings.","1,833,076","Greater Los Angeles Area, West Coast, Western US",,Active,1991-01-01,year,,,,,For Profit,http://www.rsmvision.com,"Kathleen Andersen, OD provides glaucoma testing, emergency medical treatment, and Zeiss Individual 2 I-prescription Lenses. They offer products for vision and eye health needs, such as glasses and contact lenses. Their services include  emergency eye care and nutrition.","Consumer Goods, Food and Beverage, Health Care",1,Kathleen Andersen,1-10,,,,,,,,,,,,,Private,,,,,,
Millennium Buildings,https://www.crunchbase.com/organization/millennium-buildings,"Commercial, Manufacturing, Residential, Sales, Wholesale","Dobson, North Carolina, United States",Millennium Buildings is a steel structures provider.,"1,833,082","East Coast, Southern US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://millenniumbuildings.com,"Millennium Buildings is a metal structure manufacturers, that offers customizable designs and styles for Triple wide, Garages, Barns, RV Carports and Carports both for house and commercial purposes. They also provide meta structures in various sizes and limitless options.","Commerce and Shopping, Manufacturing, Other, Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Honeycutt, Smith & Associates",https://www.crunchbase.com/organization/honeycutt-smith-associates,"Financial Services, Insurance, Retirement, Wealth Management","San Diego, California, United States","Honeycutt Smith & Associates specializes in financial planning, retirement, education, insurance planning and wealth management services.","1,833,083","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.honeycuttsmith.com/,,"Community and Lifestyle, Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
ARPWorkz,https://www.crunchbase.com/organization/arpworkz,"Cloud Computing, Cloud Storage, Information Technology, Private Cloud","Antioch, California, United States","Arpworkz LLC offers cloud services, Virtual Desktop Service, Virtualization Solutions, and storage area networks.","1,833,085","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://arpworkz.com,,"Hardware, Information Technology, Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Deco Capital,https://www.crunchbase.com/organization/deco-capital,"Construction, Project Management, Real Estate Investment","Miami Beach, Florida, United States","Deco Capital is a real estate development and investment firm that focuses on financing, construction, and project management services.","1,833,092","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.decocapital.com,,"Administrative Services, Financial Services, Other, Real Estate",2,"Bradley Colmer, Bradley Colmer",,,,,,,,,,,,,,Private,,,,,,
Karin Payson architecture + design,https://www.crunchbase.com/organization/karin-payson-architecture-design,Architecture,"San Francisco, California, United States","Karin Payson architecture + design work closely with clients to expand, remodel & build new facilities.","1,833,095","San Francisco Bay Area, West Coast, Western US",,Active,1992-01-01,year,,,,,For Profit,https://kpad.com/,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Munro Motor Co,https://www.crunchbase.com/organization/munro-motor-co,"Automotive, Customer Service, Retail","Rolla, North Dakota, United States",Munro Motor Co is a car dealership and service center.,"1,833,101",Midwestern US,,Active,1965-01-01,year,,,,,For Profit,https://www.munromotorco.com,"Munro Motor Co provides pre-owned cars, trucks, and SUVs. They offer finance, showroom, order parts and accessories, parts department, and accessories cataloes. Their services include customer services.","Commerce and Shopping, Other, Professional Services, Transportation",2,"Jenee Munro, Josh Munro",11-50,,,,,,,,,,,,,Private,,,,,,
Madison Commercial Properties,https://www.crunchbase.com/organization/madison-commercial-properties,"Commercial Real Estate, Leasing, Real Estate","Denver, Colorado, United States","Madison Commercial Properties offers acquisitions, dispositions, and leasing services for commercial real estate properties.","1,833,105","Greater Denver Area, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.madisoncommercial.com,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nancy Batchelor,https://www.crunchbase.com/organization/nancy-batchelor-1595,"Architecture, Lifestyle, Real Estate Investment","Miami Beach, Florida, United States","Nancy Batchelor provides residential real estate investment, timeless architecture, and unmatched lifestyle opportunities services.","1,833,109","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.nancybatchelor.com,,"Community and Lifestyle, Financial Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Foundation For Youth,https://www.crunchbase.com/organization/foundation-for-youth,"Communities, Education, Non Profit","Columbus, Indiana, United States","Foundation For Youth provides mentoring, outdoor recreation, atod prevention, and education to communities.","1,833,114","Great Lakes, Midwestern US",$1M to $10M,Active,1929-01-01,year,,,,,For Profit,https://www.foundationforyouth.com,"Foundation For Youth is a non-profit organization  that offersaquatics program that empowers youth skills and confidence in swimming and water safety. They provide aquatic facility for members of the community engaging in a range of low impact, self-paced water activities in a climate controlled environment.","Community and Lifestyle, Education, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Dominique's Livestock Market,https://www.crunchbase.com/organization/dominique-s-livestock-market,"Agriculture, Commercial, Livestock","Lafayette, Louisiana, United States","Dominique's Livestock Market specializes in herd marketing, management, and transportation services for horses, sheep, and other cattle.","1,833,117",Southern US,$1M to $10M,Active,1937-01-01,year,,,,,For Profit,https://www.dominiqueslivestock.com/,,"Agriculture and Farming, Other",,,,,,,,,,,,,,,,Private,,,,,,
CDA,https://www.crunchbase.com/organization/cda-0294,"Cloud Security, Cyber Security, Network Security","Clarksville, Maryland, United States","CDA is a security assessment firm that offers IT security, system testing, and data analysis.","1,833,122","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2002-01-01,day,,,,,For Profit,http://www.cyberdefenseagency.com,,"Information Technology, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Emerson Oil Co,https://www.crunchbase.com/organization/emerson-oil-co,"Railroad, Transportation, Warehousing","Rochester, New York, United States",Emerson Oil Co has been providing quality products and service to our customers.,"1,833,131","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,1931-01-01,day,,,,,For Profit,https://www.emersonoil.com/,,Transportation,,,1-10,,,,,,,,,,,,,Private,,,,,,
Trans-Domain,https://www.crunchbase.com/organization/trans-domain,"Apps, Database, Software, Web Design","Georgia, Louisiana, United States","Trans-Domain focuses on business intelligence, web design, database, logo design, software and mobile application services.","1,833,132",Southern US,,Active,2002-01-01,year,,,,,For Profit,https://www.transdomain.com/,,"Apps, Data and Analytics, Design, Software",,,251-500,,,,,,,,,,,,,Private,,,,,,
Flather & Perkins,https://www.crunchbase.com/organization/flather-perkins,"Commercial Insurance, Insurance, Risk Management","Washington, District of Columbia, United States","Flather & Perkins is offers brokerage service for personal insurance, aircraft, automobile, federal flood, home, umbrella liability.","1,833,133","Washington DC Metro Area, Southern US",,Active,1917-01-01,year,2018-06-05,day,,,For Profit,http://www.flatherperkins.com/,"Flather & Perkins is offers brokerage service for personal insurance, aircraft, automobile, federal flood, home, umbrella liability, watercraft, and workers compensation and commercial insurance, commercial auto, cyber liability, officers liability, employment practices and professional liability, fiduciary, umbrella, and workers compensation liability to clients, such as museums, galleries, collections, and fine arts dealers.","Financial Services, Professional Services",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Prism Projection,https://www.crunchbase.com/organization/prism-projection,"Gaming, Information Services, News","Sully, Iowa, United States","Prism Projection is writing about gaming news, gaming analysis, reviews and trends.","1,833,133",Midwestern US,$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.prismprojection.com,,"Content and Publishing, Gaming, Information Technology, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Stadt Group,https://www.crunchbase.com/organization/stadt-group,"Leasing, Property Development, Property Management, Real Estate, Residential","Chicago, Illinois, United States","Stadt Group is a real estate company that provides residential property management, development, leasing, and acquisition services.","1,833,137","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.stadtgroup.com,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Edelman,https://www.crunchbase.com/organization/edelman-d901,"Home Decor, Retail, Supply Chain Management, Wholesale","Bedford, Ohio, United States","Edelman is a distributor of luxury plumbing, appliances, architectural hardware, windows, and doors.","1,833,137","Great Lakes, Midwestern US",$1M to $10M,Active,1953-01-01,year,,,,,For Profit,https://edelmanhome.com/,,"Commerce and Shopping, Real Estate, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
