Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Vihara Communications,https://www.crunchbase.com/organization/vihara-communications,"Advertising, Email Marketing, SEO, Social Media Marketing, Web Design","Albany, California, United States","Vihara Communications provides web design, PPC advertising, SEO, video, email, content, and social media marketing services.","2,229,601","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://viharacommunications.com/,,"Advertising, Design, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Saco River Dentistry,https://www.crunchbase.com/organization/saco-river-dentistry,"Cosmetic Surgery, Dental, Health Care, Hospital, Personal Health","Buxton, Maine, United States","Saco River Dentistry provides implants, preventive, sedation, and cosmetic dentistry services.","2,229,607","East Coast, New England, Northeastern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.sacoriverdentistry.com,"Saco River Dentistry provides dental services. They provide personalized dental care, cosmetic dentistry, porcelain veneers, teeth whitening, invisalign, clear braces, smile design, dental implants, implant-supported dentures, locking dentures, full mouth reconstruction, and restoring function, dental sleep medicine, sedation dentistry, and dental products services. They provide inquiries through online applications and phone calls.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
August Ninth Analyses,https://www.crunchbase.com/organization/august-ninth-analyses,Chemical,"White Plains, New York, United States","August Ninth Analyses, Inc. (ANA) delivers analyzer and control technology to the chemical process industry.","2,229,608","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://www.augustninthanalyses.com,"August Ninth Analyses, Inc. (ANA) delivers analyzer and control technology to the chemical process industry. The newly patented probe provides a motorized separation of the two fibers, generating a series of distinct spectra (data) as a function of separation distance. Due to its mechanical complexity and fragility, it has yet to be installed in factories, so no on-line data exists. ANA has invented two ways to address this issue. One method is eliminating the exposed fiberoptic “threads” and the need to move the “threads” to the observation portal. The other method incorporates inexpensive, communications-grade components.",Science and Engineering,,,11-50,3,,,,,541000,USD,541000,NYSERDA,,1,,Private,,,,,,
SR Crawford Consultants,https://www.crunchbase.com/organization/sr-crawford-consultants,"Information Technology, Product Management, Project Management, Software","Royersford, Pennsylvania, United States","SR Crawford Consultants expertise in IT, organizational management, product and project management that offer services to various sectors.","2,229,609","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.srcrawford.com/,,"Administrative Services, Information Technology, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mechanical Dynamics,https://www.crunchbase.com/organization/mechanical-dynamics,Manufacturing,"Winter Haven, Florida, United States","Mechanical Dynamics is an industry leader in the design, manufacturing, and installation of Bulk Handling Systems.","2,229,614","East Coast, Southern US",,Active,1995-01-01,year,,,,,For Profit,http://www.mechanicaldynamics.com,,Manufacturing,1,Jeff Hughes,101-250,,,,,,,,,,,,,Private,,,,,,
ITsavvy - Print Division,https://www.crunchbase.com/organization/itsavvy-print-division,Information Technology,"Illinois City, Illinois, United States",ITsavvy - Print Division is an integrated information technology solutions provider.,"2,229,616","Great Lakes, Midwestern US",,Active,2004-01-01,year,2022-04-06,day,,,For Profit,https://www.itsavvy.com/,ITsavvy - Print Division is an integrated information technology solutions provider.,Information Technology,,,,,M&A,,,,,,,,,,,Private,,,,,,
New Industries Group,https://www.crunchbase.com/organization/new-industries-group,"E-Commerce, Retail","Portland, Oregon, United States",New Industries Group is an ecommerce development agency providing ecommerce solutions to great brands.,"2,229,621","West Coast, Western US",$10M to $50M,Active,2005-01-01,year,,,,,For Profit,http://www.newindustriesgroup.com,"We're online retail experts. We bring creative vision, technical mastery & vast experience together to deliver profitable and enduring ecommerce solutions to great brands.",Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
Bill-Ray Home Mobility,https://www.crunchbase.com/organization/bill-ray-home-mobility,"Health Care, Medical","Appleton, Wisconsin, United States","Bill-Ray Home Mobility develops and manufactures a line of bed systems to help elderly, disabled, and rehabilitated populations.","2,229,621","Great Lakes, Midwestern US",$1M to $10M,Active,2009-12-22,day,,,,,For Profit,http://billrayhomemobility.com,"Bill-Ray Home Mobility, is a nation-wide supplier of the Friendly Bed Systems as well as other complimentary products to improve independence and quality of life to people in the home-care and extended care markets. For example, the Model FB Friendly Bed offers trapeze bars, assist rails, balance pole, lighting, over the mattress nightstands, TV mounts, exercise equipment, and many other features in a heavy-duty integrated design that is unique to the marketplace. This free-standing model fits over an existing bed allowing an opportunity to keep the space and comfort of a conventional bed while getting mobility assistive devices and other items to improve their safety and comfort.",Health Care,,,1-10,2,,400000,USD,400000,400000,USD,400000,,,,,Private,,,,,,
The Trim Gym,https://www.crunchbase.com/organization/the-trim-gym,"Fitness, Training, Wellness","Jonesboro, Arkansas, United States","The Trim Gym is a health, wellness, and fitness center that offers iron pump, yoga, and zumba classes.","2,229,626",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.thetrimgym.com,"The Trim Gym offers cardio splash, build and burn, iron pump, yoga, zumba classes, and more. They offer three oaks tennis club for juniors and adults, a training clinic, and league play. They also provide classes to improve muscular endurance and strength.","Education, Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Spark Charleston,https://www.crunchbase.com/organization/spark-charleston,Internet,"Charleston, South Carolina, United States",Spark Charleston is seeking ambitious individuals or teams that want to create interesting & high-potential companies.,"2,229,628","East Coast, Southern US",,Closed,,,,,,none,For Profit,http://www.sparkchs.com/,"Spark Charleston is seeking ambitious individuals or teams that want to create interesting & high-potential companies in the Charleston region. If you have a great idea or a startup company, they want you to fill out a brief application to work in their exciting, collaborative office space.",Internet Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
MyLabBook.com,https://www.crunchbase.com/organization/mylabbook-com,"Cloud Data Services, Online Portals, Software","Texas, South Carolina, United States",MyLabBook.com is an IT company that facilitates open-source online websites and tools for research work.,"2,229,629","East Coast, Southern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.mylabbook.com,,"Information Technology, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Enterprise Cloudworks,https://www.crunchbase.com/organization/enterprise-cloudworks,"Consulting, Developer Tools, Enterprise Software, Software","Philadelphia, Pennsylvania, United States","Enterprise Cloudworks provides tools, technology and services for rapid development of cloud-based enterprise software without coding.","2,229,629","Greater Philadelphia Area, Great Lakes, Northeastern US",,Closed,2012-11-01,day,,,,none,For Profit,http://enterprisecloudworks.com,,"Professional Services, Software",1,Chris Gali,11-50,,,,,,,,,,,,,Private,,,,,,
LifeLab Kids Foundation,https://www.crunchbase.com/organization/lifelab-kids-foundation,Wellness,"Ferndale, Michigan, United States",LifeLab Kids provides innovative and therapeutic services to help students of all abilities see past their limitations and lead full lives.,"2,229,633","Greater Detroit Area, Great Lakes, Midwestern US",,Active,2018-01-01,year,,,,,Non-profit,http://www.lifelabkids.org/,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Reality Garage,https://www.crunchbase.com/organization/reality-garage,"Information Technology, Software, Virtual Reality","Boulder, Colorado, United States",Reality Garage is a virtual reality software development company.,"2,229,636","Greater Denver Area, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.realitygarage.com,"Reality Garage is a VR production company that offers custom VR and AR content productions, software development, and mobile application services. They create VR/AR/Mobile content and applications for enterprises, education, healthcare, and NGOs.","Hardware, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Secured By,https://www.crunchbase.com/organization/secured-by,"Cyber Security, Education, News","Raleigh, North Carolina, United States",Secured By is a student-led cyber security education organization that provides cyber security education and awareness.,"2,229,640","Research Triangle, East Coast, Southern US",,Active,2021-01-01,year,,,,,For Profit,https://securedby.org,,"Content and Publishing, Education, Information Technology, Media and Entertainment, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
EQUIPMENT GUYS,https://www.crunchbase.com/organization/equipment-guys,"Industrial, Manufacturing, Retail","Newark, Ohio, United States",EQUIPMENT GUYS is a manufacturer of stray dog strength and gym equipment.,"2,229,642","Great Lakes, Midwestern US",$50M to $100M,Active,1990-01-01,year,,,,,For Profit,https://www.equipmentguys.com,,"Commerce and Shopping, Manufacturing",1,Matt Purdy,251-500,,,,,,,,,,,,,Private,,,,,,
Yellow Green Farmers Market,https://www.crunchbase.com/organization/yellow-green-farmers-market,"Farmers Market, Food and Beverage, Fruit, Shopping","Hollywood, Florida, United States","Yellow Green Farmers Market offers various types of fruits, vegetables, ethnic foods, and artisanal crafts items.","2,229,644","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://ygfarmersmarket.com,,"Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Amarillo Family Wellness Group,https://www.crunchbase.com/organization/amarillo-family-wellness-group,"Health Care, Medical, Wellness","Amarillo, Texas, United States",Amarillo Family Wellness Group provides chiropractic and subluxation treatments.,"2,229,646",Southern US,$1M to $10M,Active,1951-01-01,year,,,,,For Profit,https://www.handfamilychiropractic.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Dev3lop,https://www.crunchbase.com/organization/dev3lop,"Consulting, Information Technology, Software","Austin, Texas, United States","Dev3lop offers tableau consulting, knime consulting, task scheduler, google analytics services.","2,229,646",Southern US,Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://dev3lop.com/,,"Information Technology, Professional Services, Software",1,Tyler Garrett,1-10,,,,,,,,,,,,,Private,,,,,,
Ocean Acoustical Services and Instrumentation Systems,https://www.crunchbase.com/organization/ocean-acoustical-services-and-instrumentation-systems,"Consulting, Industrial Engineering, Marine Technology","Lexington, Massachusetts, United States",Ocean Acoustical Services and Instrumentation Systems provides engineering and consulting services.,"2,229,648","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.oasislex.com,"Ocean Acoustical Services and Instrumentation Systems provides solutions to underwater acoustics, airborne acoustics, noise control technologies, structural acoustics, instrumentation, data acquisition systems, sonar system design, engineering, autonomous underwater vehicle operation, acoustic signature reduction, hydro/aero-acoustics, hydro/aero-dynamics, and transmission loss measurements in littoral waters.","Manufacturing, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
