Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Partners,https://www.crunchbase.com/organization/partners-4493,"Government, Non Profit, Religion","Atlanta, Georgia, United States",Partners is a non-profit organization that provides funding services to uplift churches and African communities.,"1,095,634","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,Non-profit,https://wearepartners.org,,"Community and Lifestyle, Government and Military, Other, Social Impact",,,,1,Seed,,USD,,,USD,,Praxis,,1,,Private,,,,,,
Southern Crane and Hydraulics,https://www.crunchbase.com/organization/southern-crane-and-hydraulics,"Machinery Manufacturing, Rental, Sales, Training","Houma, Louisiana, United States",Southern Crane and Hydraulics is a provider of onshore and offshore crane repair solutions.,"1,095,635",Southern US,$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.southerncrane.net,"Southern Crane and Hydraulics offers hydraulic cranes, friction cranes, pneumatics, and hydraulic systems. Their hydraulic repair business has worked on all sorts of hydraulic cranes, power units, dive systems, gearboxes, and so on. Their technicians are qualified crane inspectors who are familiar with various types of cranes and lifting equipment, from FRC davits to offshore knuckle boom cranes.","Commerce and Shopping, Education, Manufacturing, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
McCandlish Holton,https://www.crunchbase.com/organization/mccandlish-holton,"Intellectual Property, Legal, Professional Services","Richmond, Virginia, United States",McCandlish Holton is a law firm that provides law and legal services.,"1,095,636","East Coast, Southern US",$10M to $50M,Active,1982-01-01,year,,,,,For Profit,https://www.lawmh.com,,"Other, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Authors Unite,https://www.crunchbase.com/organization/authors-unite,"Advertising, Content, Marketing, Publishing","Miami Beach, Florida, United States","Authors Unite helps authors with book editing, publishing, and marketing services.","1,095,637","Greater Miami Area, East Coast, Southern US",,Active,2014-01-01,year,,,,,For Profit,https://authorsunite.com,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Miracle of Love,https://www.crunchbase.com/organization/miracle-of-love,"Communities, Health Care, Non Profit","Orlando, Florida, United States","Miracle of Love is a community-based nonprofit corporation that provides accessible HIV/AIDS prevention programs, education, and support.","1,095,638","East Coast, Southern US",$1M to $10M,Active,1991-01-01,year,,,,,Non-profit,https://miracleofloveinc.org/,,"Community and Lifestyle, Health Care, Other, Social Impact",1,Lowell Stafford,11-50,,,,,,,,,,,,,Private,,,,,,
Massage Nirvana Day & Medi Spa,https://www.crunchbase.com/organization/massage-nirvana-day-medi-spa,"Health Care, Therapeutics, Wellness","Las Vegas, Nevada, United States",Massage Nirvana Day & Medi Spa is a wellness center that provides massage therapy and skin care services.,"1,095,641",Western US,,Active,,,,,,,For Profit,http://www.massagenirvana.com,"Massage Nirvana Day & Medi Spa provides nirvana signature, deep tissue massage, sports, hot stone, prenatal, reflexology, and therapeutic services. They provide nirvana prescriptive facial, myoxy caviar anti aging facial, luminous c, sea facial, and saian non surgical facelift services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Valley National Bank - Oklahoma,https://www.crunchbase.com/organization/valley-national-bank-oklahoma,"Financial Services, Insurance","Tulsa, Oklahoma, United States",Valley National Bank is a bank offering personal and commercial banking products.,"1,095,641",Southern US,$500M to $1B,Active,,,,,,,For Profit,http://bankvnb.com,,Financial Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
Equirrium,https://www.crunchbase.com/organization/equirrium,"Advertising, Graphic Design, Photography, Social Media Marketing, Web Design","Dekalb, Illinois, United States","Equirrium provides digital marketing, web design, and print advertising services.","1,095,648","Great Lakes, Midwestern US",Less than $1M,Active,1989-01-01,year,,,,,For Profit,https://equirrium.com,"Equirrium takes care of the details of its design and production. Clients' enterprises will be propelled forward by their understanding, creativity, and business-focused talents, which will set them apart from the competition. They concentrate on the recent developments at the crossroads of design and technology, both of which are critical to corporate success. Branding, web design, web development, graphic design, video and photography, photo editing, marketing, social marketing, SEO, 3D, copywriting, and website hosting are just a few of the services they do.","Advertising, Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Park Hills Chevrolet,https://www.crunchbase.com/organization/park-hills-chevrolet,"Automotive, Sales, Service Industry","Park Hills, Missouri, United States",Park Hills Chevrolet is a Chevrolet dealer that sells used and new vehicles.,"1,095,650",Midwestern US,,Active,2021-01-01,year,,,,,For Profit,https://www.parkhillschevrolet.com,"Park Hills Chevrolet offers automotive maintenance and repair services. They provide windshield wiper blades, coolant fluid exchange, a/c service, air duct cleaning service, exhaust system, water pump replacement, cooling system service, recommended maintenance, cabin air filter replacement, engine air filter replacement, a/c recharge, rear axle replacement, timing belt inspection & replacement, alternator service, keyless battery replacement, multi-point inspection, differential service, shocks and struts inspection and replacement, serpentine belt inspection, head gasket repair or replacement, ford parts and fluids, tire pressure monitoring system service, fuel system cleaning service, fuel filter replacement, a/c inspection, check engine light diagnosis, and collision services.","Other, Sales and Marketing, Transportation",1,Tony Boyd,11-50,,,,,,,,,,,,,Private,,,,,,
ShapiroCM,https://www.crunchbase.com/organization/shapirocm,"Construction, Consulting, Management Consulting","Far Hills, New Jersey, United States","ShapiroCM offers construction management, owner representation, and consulting services.","1,095,651","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.shapirocm.com,,"Professional Services, Real Estate",1,Jay Shapiro,11-50,,,,,,,,,,,,,Private,,,,,,
Mid Valley Press,https://www.crunchbase.com/organization/mid-valley-press,"Brand Marketing, Graphic Design, Printing","Verona, Virginia, United States","Mid Valley Press is a commercial printing company that offers digital printing, bindery, UV coating, and mailing services.","1,095,652","East Coast, Southern US",$1M to $10M,Active,1968-01-01,year,,,,,For Profit,https://midvalleypress.com,"Mid Valley Press is a commercial printer that provides digital printing, bindery, UV coating, mailing, design, die-cutting, and foil stamping services. They also provide offset printing and a digital press using four-color variable imaging.","Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ervin Engineering,https://www.crunchbase.com/organization/ervin-engineering,"Civil Engineering, Landscaping, Mapping Services","Florence, South Carolina, United States",Ervin Engineering is a civil engineering and land surveying company providing structural and project engineering design services.,"1,095,654","East Coast, Southern US",$1M to $10M,Active,1908-01-01,year,,,,,For Profit,http://ervinengineering.com,,"Navigation and Mapping, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Transfer Master Product,https://www.crunchbase.com/organization/transfer-master-product,"Furniture, Manufacturing, Wholesale","Postville, Iowa, United States",Transfer Master Products is a manufacturer of electric adjustable hospital beds for the home and medical industry.,"1,095,657",Midwestern US,$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.transfermaster.com,"Transfer Master Products is a manufacturing company of durable electric adjustable hospital beds for the home and medical facilities. Their products include bariatric hospital beds, hi-low hospital beds, home hospital beds, child hospital beds, adjustable beds for the elderly, adjustable beds for couples, sleep lab beds, used hospital beds, ascent mattresses, soft-touch mattresses, pressure relief mattresses, and bariatric mattress. They address inquiries through phone calls.","Commerce and Shopping, Consumer Goods, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
North Country Family Practice,https://www.crunchbase.com/organization/north-country-family-practice,"Family, Health Care, Medical","Southlake, Texas, United States",North Country Family Practice provides updated information and healthcare guidance with the latest developments in the field of medicine.,"1,095,658","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1995-12-07,day,,,,,For Profit,https://www.northcountryfamilypractice.com,,"Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Booklock,https://www.crunchbase.com/organization/booklock,"Hospitality, Mobile Apps, Reservations, Service Industry, Software","Miami, Florida, United States","Booklock is a simple way to search, review and book services right at your fingertips Start today exploring great new places.","1,095,661","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2013-12-16,day,,,,,For Profit,http://booklock.com,,"Apps, Events, Media and Entertainment, Mobile, Other, Software, Travel and Tourism",2,"Carlos Socorro, Maria Laura Yanez",1-10,,,,,,,,,,,,,Private,,,,,,
Tech-Tronics,https://www.crunchbase.com/organization/tech-tronics,"Audio, Events, Lighting, Music, Video","Fort Myers, Florida, United States","Tech-Tronics specializes in sound, lighting, video, and stage production services.","1,095,663","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.tech-tronicsinc.com/,,"Events, Hardware, Media and Entertainment, Music and Audio, Video",,,,,,,,,,,,,,,,Private,,,,,,
AgentCo,https://www.crunchbase.com/organization/agentco,"Business Development, Insurance, Professional Services, Training","Cornelius, North Carolina, United States",AgentCo serves as an intermediary offering assistance and training programs for insurance agents to connect to direct insurance companies.,"1,095,664","East Coast, Southern US",Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://www.agentco.com/,,"Education, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
ATM of America,https://www.crunchbase.com/organization/atm-of-america,"Finance, Financial Services, Service Industry","Hazel Park, Michigan, United States",ATM of America provides ATM solutions for enterprises and governmental agencies.,"1,095,665","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2001-01-01,day,,,,,For Profit,https://www.atmofamerica.com/,,"Financial Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Delawie,https://www.crunchbase.com/organization/delawie,"Consulting, E-Commerce, Product Design","San Diego, California, United States","Delawie is an architecture & planning company that deals in cultural design, urban design, and LEED design.","1,095,665","Greater San Diego Area, West Coast, Western US",$10M to $50M,Active,1961-01-01,year,,,,,For Profit,http://delawie.com,,"Commerce and Shopping, Design, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
All American Title,https://www.crunchbase.com/organization/all-american-title,"Professional Services, Real Estate, Transaction Processing","Brandon, Florida, United States",All American Title provides title and real estate settlement services.,"1,095,668","Tampa Bay Area, East Coast, Southern US",,Active,1995-03-01,month,,,,,For Profit,https://allamtitle.com,,"Financial Services, Other, Payments, Real Estate, Software",1,Sue Luther,1-10,,,,,,,,,,,,,Private,,,,,,
