Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
ElevateEdAZ,https://www.crunchbase.com/organization/elevateedaz,"Communities, Education","Phoenix, Arizona, United States",ElevateEdAZ is committed to connecting education to workforce learning pathways that meet the needs of Arizona's leading industries.,"186,711","Greater Phoenix Area, Western US",,Active,2020-01-01,year,,,,,Non-profit,https://elevateedaz.com,"ElevateEdAZ is committed to connecting education to workforce learning pathways that meet the needs of Arizona's leading industries. Our main goals are to increase the number of students who enrol in and complete high-wage, high-demand career pathways, to increase student attainment of industry-recognized credentials and early post-secondary credit, to provide more students with work-based learning experiences, and to empower educators to reimagine classroom learning through educator externships.","Community and Lifestyle, Education",,,1-10,1,,,,,80000,USD,80000,Stanley Black & Decker,1,1,,Private,,,,,,
Virginia Carbon Products,https://www.crunchbase.com/organization/virginia-carbon-products,"Green Consumer Goods, Manufacturing","Brevard, North Carolina, United States",Virginia Carbon Products is a manufacturing company.,"186,716","East Coast, Southern US",,Active,2022-01-01,year,,,,,For Profit,,,"Consumer Goods, Manufacturing, Sustainability",,,,1,Seed,2900000,USD,2900000,2900000,USD,2900000,,,,,Private,,,,,,
Sakon,https://www.crunchbase.com/organization/sakon,"Telecommunications, Wireless","Concord, Massachusetts, United States",Sakon provides telecommunication services.,"186,716","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2003-01-01,day,,,,,For Profit,https://www.sakon.com/,,"Hardware, Mobile",3,"Amine Doukkali, Andy Goorno, Sudhir Bapat",251-500,,,,,,,,,,,,,Private,,,,,,
EZCorp,https://www.crunchbase.com/organization/ezcorp,"Finance, Financial Services","Austin, Texas, United States",EZCorp provides pawn and consumer loan services for short-term monetary needs.,"186,722",Southern US,,Active,1978-01-01,year,1991-09-06,day,,,For Profit,http://www.ezcorp.com,EZCORP is a market leader in the specialty consumer finance industry dedicated to satisfying the short-term cash needs of consumers who find themselves both cash and credit constrained.,Financial Services,1,Courtland Logue,10001+,,IPO,,,,,,,,,,2,Public,1991-09-06,,,EZPW,https://www.crunchbase.com/ipo/ezcorp-ipo--f1ef3a7e,NASDAQ
Swappa,https://www.crunchbase.com/organization/swappa,"Android, Mobile, Software","Kansas City, Missouri, United States",User-to-user marketplace for consumer tech.,"186,726",Midwestern US,$1M to $10M,Active,2010-12-01,day,,,,,For Profit,https://swappa.com,User-to-user marketplace for newish mobile devices.,"Mobile, Platforms, Software",1,Ben Edwards,11-50,,,,,,,,,,,,,Private,,,,,,
Brite-liter.com,https://www.crunchbase.com/organization/brite-liter-com,"Child Care, Children, Parenting","Hughesville, Pennsylvania, United States","Adding our tool responsibly add focus, retention and fun to the reading experience.","186,726","Great Lakes, Northeastern US",,Active,2019-01-01,year,,,,,For Profit,https://brite-liter.com,"Brite-liter's handheld, portable tool is designed to aid in reading and cognitive development for young children by strengthening phonemic awareness and phonic skills. Founded in 2019, the Brite-Liter device uses a projection system, enabling users to focus on letters, phonics or letter pairs, an entire word or an entire line of text.","Community and Lifestyle, Health Care",2,"Benjamin Kranz, David Boyle",1-10,1,Seed,25000,USD,25000,25000,USD,25000,,,,,Private,,,,,,
Cosmetic Solutions,https://www.crunchbase.com/organization/cosmetic-solutions-private-label-skin-care-manufacturer,"Consumer Goods, Cosmetics, Health Care, Manufacturing","Boca Raton, Florida, United States",Cosmetic Solutions is a manufacturer of private label skin care & leader in the custom formulation of quality personal care products.,"186,727","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,1991-01-01,year,2019-10-22,day,,,For Profit,http://naturalskincare.com,"Cosmetic Solutions is a globally recognized manufacturer of turnkey private label skincare and leader in the custom formulation of scientifically-proven, naturally-effective personal care products.  Our focus is on developing exceptional products and building exceptional brands.  With expertise in skin care, body care, specialty hair care, OTC, and professional use formulations, we create cost effective, high quality, innovative products for the global beauty market.","Consumer Goods, Health Care, Manufacturing",1,Mervyn Becker,51-100,1,M&A,,USD,,,USD,,Lee Equity Partners,1,1,,Private,,,,,,
FundCount,https://www.crunchbase.com/organization/fundcount,"Analytics, Financial Services, Information Technology, Software","Dedham, Massachusetts, United States",FundCount provides integrated accounting and investment analysis software that improves operational efficiency.,"186,728","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.fundcount.com,"Founded in 1999 and headquartered in Boston, FundCount provides integrated accounting and investment analysis software that improves operational efficiency and provides immediate, actionable intelligence to clients around the globe. Originally designed for the hedge fund market, FundCount’s powerful portfolio and partnership accounting software — together with its integrated ledger — created demand from other market segments. Today, over 100 hedge funds, single and multi-family offices, fund administrators and private equity firms worldwide with assets totaling more than $75 billion rely on FundCount for accurate, timely information and flexible reporting. FundCount supports its growing client base from the company’s U.S. headquarters and five additional international locations.","Data and Analytics, Financial Services, Information Technology, Software",1,Alex Ivanov,11-50,,,,,,,,,,,,,Private,,,,,,
SixFifty,https://www.crunchbase.com/organization/sixfifty,Software,"Salt Lake City, Utah, United States",SixFifty is a subsidiary of Wilson Sonsini that combines the expertise of the world’s leading tech law firm with thoughtful technology.,"186,729",Western US,$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.sixfifty.com/,"Headquartered in the Silicon Slopes area of Utah, SixFifty streamlines complex areas of the law by providing actionable, efficient, and affordable solutions for individuals and businesses. We are a group of lawyers and engineers who believe the law should be easier to navigate. As we operate in tandem with the attorneys from Wilson Sonsini, we will attack the most pressing legal issues, providing the optimal combination of automation and human expertise. Designed to deliver innovative efficiency and affordable answers to complicated legal challenges facing small businesses and emerging companies, SIxFifty will release multiple products, starting with SixFifty Privacy. SixFifty Privacy is tool that businesses can use to assess and plan their compliance with California’s Consumer Privacy Act (CCPA).",Software,,,11-50,,,,,,,,,,,,,Private,,,,,,
Notebowl,https://www.crunchbase.com/organization/notebowl,"Communities, Education, Internet, Universities","Scottsdale, Arizona, United States",NoteBowl is a social learning platform for higher education that puts courses and the campus community into one place.,"186,730","Greater Phoenix Area, Western US",Less than $1M,Active,2011-07-01,day,2021-06-30,day,,,For Profit,http://www.notebowl.com,"NoteBowl is a social learning platform for higher education that puts courses and the campus community into one place. Its vision is to give students, professors, and administrators one location where they can access information, communicate with each other, and engage their university. With a modern and intuitive feel, NoteBowl improves institutional efficiency and increases student success, both inside and outside the classroom. NoteBowl’s mission is to increase student engagement in and out of the classroom and to help students achieve their academic goals by delivering knowledge, information, and resources online in one central location.","Community and Lifestyle, Education, Internet Services, Other",2,"Alexander Slaughter, Andrew Chaifetz",11-50,2,M&A,900000,USD,900000,900000,USD,900000,MagniPro Ventures,,1,,Private,,,,,,
Space.VC,https://www.crunchbase.com/organization/space-vc,"Infrastructure, Satellite Communication, Software, Space Travel","Austin, Texas, United States",Investing in world-class Space Tech founders and startups at pre-seed to Series A stage primarily.,"186,736",Southern US,,Active,2021-04-01,month,,,,,For Profit,https://spacevc.co/,,"Hardware, Other, Software, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Jivochat,https://www.crunchbase.com/organization/jivosite,"Apps, CRM, E-Commerce, Information Technology, Internet, Messaging, Mobile, Sales, Software","Wilmington, Delaware, United States",Jivochat has developed an omnichannel application for customer support and online sales.,"186,737","Greater Philadelphia Area, East Coast, Southern US",Less than $1M,Active,2012-01-01,year,2021-06-22,day,,,For Profit,http://www.jivochat.com/,"Jivochat has developed an omnichannel application for customer support and online sales. It combines a chat function for websites with “lead aggregation and client communication via instant messengers, apps, social media, e-mails, phone calls, SMS, and chatbots. Jivo also offers “a built-in CRM in one app, as well as integrations with all popular analytical systems, CMS and CRM.”","Apps, Commerce and Shopping, Information Technology, Internet Services, Messaging and Telecommunications, Mobile, Sales and Marketing, Software",1,Timur Valishev,1-10,,M&A,,,,,,,,,,1,Private,,,,,,
Botminds,https://www.crunchbase.com/organization/botminds,"Artificial Intelligence (AI), Document Management, Enterprise Software, Text Analytics","Issaquah, Washington, United States",Botminds AI is a document processing and process automation platform.,"186,737","Greater Seattle Area, West Coast, Western US",,Active,2015-08-01,day,,,,,For Profit,https://www.botminds.ai/,"Botminds is a platform to capture, search, analyze, and automate documents and web pages. They provide enterprise-grade scalability, reliability, security, data privacy, and reliability and service. The platform involves solutions like providing finance and accounting operations, digital transformation, and research and analysis. The  automation is done using one holistic, intelligent automation platform.","Artificial Intelligence (AI), Data and Analytics, Information Technology, Science and Engineering, Software",1,Gokul Ganapathi,11-50,1,,,,,,USD,,Creative Destruction Lab (CDL),,1,,Private,,,,,,
