Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
CCS Group,https://www.crunchbase.com/organization/ccs-group-f344,"Construction, Consulting, Project Management","Chesterfield, Missouri, United States",CCS Group is a full-service construction consulting firm.,"1,373,612",Midwestern US,$10M to $50M,Active,1997-01-01,day,,,,,For Profit,http://ccsgroupstl.com/,,"Administrative Services, Other, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
RBG USA,https://www.crunchbase.com/organization/rbg-usa,"Brand Marketing, Consulting","Los Angeles, California, United States","RBG USA is a good company for cleaning, inspection, maintenance and construction support oriented with quality services.","1,373,619","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2003-10-01,day,,,,,For Profit,http://www.rbgusa.com,"RBG USA is a full service group of principle personnel that specializes in brand acumen, brand management, and investment advisory. Our firm also includes a proficient design and public relations department. We are located in Los Angeles, New York, and London. At RBG, our mission is to promote productive methods of communication, development, and expression of products and services, as well as tangible illustrations of cultural, physical, economic, and social change.  As we see these productive methods become the synergy among better business practices, we believe in expanding upon and making these methods create a communication for our clients’ vision. This vision in turn becomes the consumers reality, by RBG providing innovative services and strategies that reflect our unique philosophy: ""Ideas Never Die""","Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fast By Ferracci,https://www.crunchbase.com/organization/fast-by-ferracci,"Automotive, Electronics, Retail, Supply Chain Management, Textiles","Willow Grove, Pennsylvania, United States","Fast By Ferracci is a distribution company that supplies electronics, chassis, engine parts, valves, exhausts, apparel, and accessories.","1,373,620","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.ferracci.com/,,"Commerce and Shopping, Consumer Electronics, Hardware, Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rose Entertainment,https://www.crunchbase.com/organization/rose-entertainment,"Audio Recording and Production, Digital Media, Events, Media and Entertainment, Music","Portland, Oregon, United States","Rose Entertainment is a media company that provides events, sound production, and music services for various clients.","1,373,621","West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,https://www.roseentertainmentpdx.com/,,"Events, Media and Entertainment, Music and Audio",,,1-10,,,,,,,,,,,,,Private,,,,,,
City of DeLand,https://www.crunchbase.com/organization/city-of-deland,"Communities, Government, News","Deland, Florida, United States",City of DeLand is a government website of all information and services related to the city of DeLand.,"1,373,624","East Coast, Southern US",$50M to $100M,Active,1876-12-06,day,,,,,For Profit,https://www.deland.org,,"Community and Lifestyle, Content and Publishing, Government and Military, Media and Entertainment",,,101-250,,,,,,,,,,,,,Private,,,,,,
Innovation Leader,https://www.crunchbase.com/organization/innovation-leader,"Consulting, Digital Media, Events, Publishing","Boston, Massachusetts, United States",Innovation Leader is a media and events company that focuses on innovation within the Global 1000.,"1,373,624","Greater Boston Area, East Coast, New England",,Active,2013-01-01,year,,,,,For Profit,https://innovationleader.com,,"Content and Publishing, Events, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kauai Realty,https://www.crunchbase.com/organization/kauai-realty,"Commercial Real Estate, Leasing, Property Management, Real Estate","Lihue, Hawaii, United States","Kauai Realty is a real estate company that provides commercial brokerage, leasing, and property management services.","1,373,625","Asia-Pacific (APAC), Western US",$10M to $50M,Active,1960-01-01,year,,,,,For Profit,https://kauai-realty.com,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
B'nai B'rith Camp,https://www.crunchbase.com/organization/b-nai-b-rith-camp,"Communities, Non Profit","Portland, Oregon, United States",B'nai B'rith Camp builds welcoming communities with life-long programs and camps based on the Jewish community.,"1,373,626","West Coast, Western US",$1M to $10M,Active,1921-01-01,year,,,,,Non-profit,https://bbcamp.org,,"Community and Lifestyle, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Relevant Solutions,https://www.crunchbase.com/organization/relevant-solutions-51bc,"Apps, Mobile, Software","Castle Rock, Colorado, United States",Relevant Solutions is a provider of application software to engage customers and the communities every time they shop,"1,373,628","Greater Denver Area, Western US",,Active,2011-01-01,year,,,,,For Profit,https://itisrelevant.com,"Relevant Solutions is a provider of application software designed to customers and the communities every time they shop. Its application software is a private label mobile shopping application that delivers mobile-ready in-store and online saving offers from both national and local merchants that enable clients to purchase at a cheaper rate. It was founded in 2011 and is headquartered in Castle Rock, Colorado.","Apps, Mobile, Software",1,James Peil,1-10,1,Seed,250000,USD,250000,250000,USD,250000,,,,,Private,,,,,,
K'IT Design,https://www.crunchbase.com/organization/k-it-design,"Information and Communications Technology (ICT), Mobile Devices, Software","Cambridge, Massachusetts, United States","K’IT vision is that the introduction of new technologies, such as smartphones, created new needs and new forms of awareness.","1,373,639","Greater Boston Area, East Coast, New England",,Active,2012-01-01,year,,,,,For Profit,http://sloan.mit.edu,"K’IT vision is that the introduction of new technologies, such as smartphones, created new needs and new forms of awareness. It was founded in 2012.","Consumer Electronics, Hardware, Information Technology, Mobile, Software",,,,1,,,,,,USD,,VentureOut,,1,,Private,,,,,,
Prophet Solutions,https://www.crunchbase.com/organization/prophet-solutions,"Construction, Consulting, Property Development","Carlsbad, California, United States",Prophet Solutions is a development and consulting company serving private and public entities.,"1,373,643","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.prophetsolutionsinc.com/,,"Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
POLARITY,https://www.crunchbase.com/organization/polarity,,"St Louis, Missouri, United States",POLARITY is a diversified global media firm that offers authentic content to a broad global audience.,"1,373,644",Midwestern US,,Active,2018-01-01,year,,,,,For Profit,https://polarityltd.com,"POLARITY is a diversified global media firm that offers authentic content to a broad global audience. To produce better content experiences and offers, they believe in the benefits of embracing diversity and emphasizing diverse viewpoints and voices.",,,,,,,,,,,,,,,,,Private,,,,,,
NineCap,https://www.crunchbase.com/organization/ninecap,"Internet, Real Estate, Real Estate Investment","Los Angeles, California, United States","Find the best rental property investments through a data-driven approach. We run the numbers for you, so you can focus on making deals.","1,373,646","Greater Los Angeles Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://www.nine-cap.com/,,"Financial Services, Internet Services, Real Estate",2,"Aditya Kajla, Karan Kajla",1-10,1,,,,,,USD,,SkyDeck Berkeley,,1,,Private,,,,,,
Boys & Girls Club of Northeast Florida,https://www.crunchbase.com/organization/boys-girls-club-of-northeast-florida,"Association, Charity, Health Care, Non Profit","Jacksonville, Florida, United States","Boys & Girls Clubs of Northeast Florida specialize in in-school, after-school youth development, arts, sports, health & wellness services.","1,373,648","East Coast, Southern US",$10M to $50M,Active,1962-01-01,year,,,,,Non-profit,https://www.bgcnf.org,,"Health Care, Other, Social Impact",,,251-500,,,,,,,,,,,,,Private,,,,,,
Franz Termite Control,https://www.crunchbase.com/organization/franz-termite-control,"Facilities Support Services, Janitorial Service, Residential","Palo Alto, California, United States","Franz Termite Control provides inspection, termite treatment, and restoration services.","1,373,652","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1971-01-01,year,,,,,For Profit,https://www.franztermite.com,Franz Termite Control provides repair and restoration services for termite and rot damage. They also provide fumigation treatment and subterranean treatment.,"Administrative Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Jackson & Ryan Architects,https://www.crunchbase.com/organization/jackson-ryan-architects,"Architecture, Construction, Education, Hospitality","Houston, Texas, United States",Jackson and Ryan is an architectural firm to redefine the structures.,"1,373,654","Greater Houston Area, Southern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.jacksonryan.com,"Jackson & Ryan Architects provides services to animal welfare, civic, education, hospitality, master plan, multi-family, museums. they have done projects of houston SPCA campus for all animals, williamson county regional animal shelter, the animal foundation,houston spca animal medical center, equine and farm animal center,austin animal center, san antonio animal shelter,galveston county animal resource center,irving animal care campus,antigua pavilion restaurant, the briar club,trevisio,davis street,houston country club,1885 st. james place, houston, texas, the personal ordinariate of the chair of st. peter,hancery, bank of tanglewood, the children's museum of houston annex central bank, john p. mcgovern texas medical center commons, thermal energy corporation, episcopal high school parking garage,houston country club parking.","Education, Real Estate, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Seek Services,https://www.crunchbase.com/organization/seek-services,"Information Services, Market Research, Virtual Assistant","Ohio, Illinois, United States","Seek Services is a research and information management company that provides online job specification, virtual assistance, and CPE training.","1,373,656","Great Lakes, Midwestern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://seekinfo.com,,"Data and Analytics, Design, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ashland Insurance,https://www.crunchbase.com/organization/ashland-insurance,"Auto Insurance, Commercial Insurance, Insurance, Life Insurance","Ashland, Oregon, United States",Ashland Insurance provides personal and business insurance services.,"1,373,661","West Coast, Western US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://ashlandinsurance.com,"Ashland Insurance is invested in its community and committed to providing with premium insurance coverage. Their adept management strategies analyze risk and transfer liabilities. Their services include home insurance, auto insurance, life insurance, and commercial insurance.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
