Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
"Western Maryland Health System, Inc.",https://www.crunchbase.com/organization/western-maryland-health-system-inc,Health Care,"Cumberland, Maryland, United States",UPMC Western Maryland offers a comprehensive range of general and specialty healthcare services to residents in the tri-state region.,"567,946","East Coast, Southern US",,Active,1996-01-01,year,,,,,For Profit,https://www.wmhs.com,,Health Care,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
European Money Markets Institute,https://www.crunchbase.com/organization/european-money-markets-institute,"Financial Services, Non Profit","Belgium, Wisconsin, United States",European Money Markets Institute is an international non-for-profit association.,"567,947","Great Lakes, Midwestern US",Less than $1M,Active,1999-01-01,year,,,,,Non-profit,https://www.emmi-benchmarks.eu,"The European Money Markets Institute (EMMI), formerly known as Euribor-EBF, is an international non-for-profit association under Belgian law founded in 1999 with the launch of the Euro and based in Brussels (56, Avenue des Arts, 1000 Brussels). Its Members are national banking associations in the Member States of the European Union.","Financial Services, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nopilot.ai,https://www.crunchbase.com/organization/nopilot-ai,"Automotive, Autonomous Vehicles, Delivery, Information Technology, Same Day Delivery, Staffing Agency, Transportation","Marina Del Rey, California, United States","Nopilot.ai offers autonomous vehicles software for farming, public utilities, and delivery.","567,947","Greater Los Angeles Area, West Coast, Western US",,Active,2019-02-01,month,,,,,For Profit,http://nopilot.ai,Nopilot.ai develops and provides autonomous vehicles software for last-mile delivery. The company believes that the fleets of autonomous ground vehicles navigating urban high-density areas are the right answer to growing demand in instant last-mile delivery.,"Administrative Services, Information Technology, Transportation",2,"Mike Melanin, Mike Melanin",11-50,1,Seed,,USD,,,USD,,Techstars,1,1,,Private,,,,,,
Identity Public Relations,https://www.crunchbase.com/organization/identity,Public Relations,"Detroit, Michigan, United States",Identity is an integrated public relations firm driving strategic communications programs for a diverse portfolio of clients.,"567,948","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1998-11-01,day,,,,,For Profit,http://identitypr.com,"Company leaders can be transformed into industry icons; faceless organizations can become household names; uncharted markets are able to open up entirely new categories. Identity is an integrated public relations firm driving strategic communications programs for a diverse portfolio of clients across the United States. Their strategists work as change agents, fueled by the ability to make a difference in their clients’ lives and businesses. Identity’s client service model is built around teams of specialists providing strategy, counsel and execution in four core marketing disciplines:",Sales and Marketing,1,Mark Winter,11-50,,,,,,,,,,,,,Private,,,,,,
Aronis Group,https://www.crunchbase.com/organization/aronis-group,"Media and Entertainment, Professional Services","New York, New York, United States","Aronis Group is a family office that invests in and manages music, entertainment, and real estate businesses.","567,949","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.aronisgroup.com,,"Media and Entertainment, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
TriVerity,https://www.crunchbase.com/organization/triverity,"Collection Agency, Finance, Financial Services","Wyoming, Michigan, United States",TriVerity provides collection services for financial institutions.,"567,949","Great Lakes, Midwestern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.triverity.com,,"Administrative Services, Financial Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
MHP Real Estate Services,https://www.crunchbase.com/organization/mhp-real-estate-services,"Asset Management, Leasing, Property Management, Real Estate","New York, New York, United States",MHP Real Estate Services is a real estate firm operating in New York.,"567,951","Greater New York Area, East Coast, Northeastern US",$50M to $100M,Active,1971-01-01,year,,,,,For Profit,http://mhpnyc.com,,"Financial Services, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
MOONS'​ Industries America,https://www.crunchbase.com/organization/moons-industries-america,"Industrial Manufacturing, Lighting, Manufacturing","Itasca, Illinois, United States","MOONS'​ Industries America is a manufacturer and online seller of motion control, LED lighting control and industrial equipment.","567,953","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2000-01-01,day,,,,,For Profit,https://www.moonsindustries.com,"MOONS'​ Industries America is a manufacturer of motion control, they focus on key components of motion control, intelligent LED lighting control and industrial equipment management. They have cooperated with more than 30 international companies worldwide and provided them with creative solutions and products which are efficient, energy-saving and environmental.","Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
TRAKK,https://www.crunchbase.com/organization/trakk,"E-Commerce, Lifestyle, Service Industry","Brooklyn, New York, United States",Modern technology infused with timeless style.,"567,962","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2016-01-01,day,,,,,For Profit,https://www.trakktech.com/,"Welcome To TRAKK. An upcoming electronic device startup getting rave reviews.  Specializing in multi-functional backpacks and speakers, TRAKK appeals to those who live an active lifestyle while wanting to be digitally engaged with their essential gear.   Most TRAKK devices are Bluetooth & USB enabled and function to charge up devices also.  Aesthetic and rugged, the backpacks and speakers tap into an essential customer base which lives an active outdoor lifestyle.  TRAKK believes that you should have quality products that will last on life's adventures. With our backpack & speaker line, we want you to be able to do everything that you want and bring your music on the go with you! Whether you are staying home in your back yard for a BBQ with friends or hiking your wildest dreams, TRAKK wants to make your life more convenient by allowing you to bring your music and belongings wherever you go!","Commerce and Shopping, Community and Lifestyle, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
AFC Heating and Cooling,https://www.crunchbase.com/organization/afc-heating-and-cooling,"Customer Service, Heating, Ventilation, and Air Conditioning (HVAC), Home Services, Residential","Lees Summit, Missouri, United States",AFC Heating and Cooling is a home services company that provides AC repair services for residential and commercial sectors.,"567,968",Midwestern US,$1M to $10M,Active,1956-01-01,year,,,,,For Profit,https://www.afckc.com,"AFC Heating and Cooling offers air conditioning repairs, replacements, installations, and inspection services for home and business sectors. They provide ductless solutions and furnace repair services for homes. They also provide indoor air quality checking and maintenance services.","Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
BizeeBee,https://www.crunchbase.com/organization/bizeebee,"Fitness, SaaS, Software","Palo Alto, California, United States","BizeeBee is a membership management platform enabling entrepreneurs to track revenue and attendance, manage member relationships, and more.","567,970","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2010-01-01,year,,,,,For Profit,http://bizeebee.com,"Membership management made easy. With BizeeBee owners and staff of offline membership based businesses can track attendance and revenue, sell services and take payments thereby increasing renewals and retaining members. Businesses such as yoga, dance, martial arts, and fitness studios as well those who teach performing arts and continuing education classes have benefited and grown their business using BizeeBee.","Software, Sports",2,"Alex Notov, Poornima Vijayashanker",11-50,1,Seed,435000,USD,435000,435000,USD,435000,"Dave McClure, Aaron Patzer, Aamer Abdullah, Amer Rehman, Poornima Vijayashanker",,8,,Private,,,,,,
Airway Aerospace,https://www.crunchbase.com/organization/airway-aerospace,"Aerospace, Mechanical Engineering, Technical Support","Doral, Florida, United States","Airway Aerospace specializes in the commercial or military airplane repairs, airframe structures, mechanical and technical support.","567,980","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.airwayaerospace.com,"Airway Aerospace provides commercial and military support.  Services provided are nacelle, sheet metal components, tailpipes/exhaust nozzles, thrust reversers, repair fabrication, accumulators, actuators, cylinders, pumps, HMOs, CDUs, valves, and reservoirs. An online inquiry form is available on the company website.","Information Technology, Other, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sheridan Community Federal Credit Union,https://www.crunchbase.com/organization/sheridan-community-federal-credit-union,"Banking, Finance, Financial Services","Sheridan, Wyoming, United States","Sheridan Community Federal Credit Union offers personal banking solutions, auto loans, mortgages, and online and mobile banking services.","567,980",Western US,$1M to $10M,Active,1941-01-01,year,,,,,For Profit,https://www.sheridancreditunion.com,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Vision Associates,https://www.crunchbase.com/organization/vision-associates,"Consulting, Management Consulting, Software, Training","Warren, New Jersey, United States","Vision Associates provides optical dispensary management, point of sale software, training, and consulting for eye care practitioners.","567,982","East Coast, Northeastern US",$10M to $50M,Active,1993-01-01,year,,,,,For Profit,https://www.visionassociatesinc.com/,,"Education, Professional Services, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Contemporary Analysis,https://www.crunchbase.com/organization/contemporary-analysis,"Analytics, Big Data, Business Intelligence, Data Visualization, Machine Learning, Management Consulting, Predictive Analytics","Omaha, Nebraska, United States","CAN provides data science consulting (project work), data science training (build your team), and staff augmentation (support your team).","567,983",Midwestern US,$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://www.CANWorkSmart.com,"Data science is broken. Most companies either have a very good R&D team who struggles to stay engaged as more and more of their job is maintenance and not invention; or, they are on their 2nd/3rd/4th even version of their first data scientist (some can't even find one) who starts off well, but leaves taking all their institutional knowledge with them.  What's wrong and why this is happening goes back to the idea that data science is just another type of employee; data-driven decision making another strategy to implement.  This is not the case.  CAN has been around since the beginning. Before the term data science. Before the term Big Data. Before the term predictive analytics. We started as economists doing econometrics.  What we have seen over the last 11 years, and what we have discovered, is that data science (know by us as data-driven decision making) is a complete overhaul of philosophy of a company and a completely new type of employee.  This isn't easily implementable and it isn't done well by anyone we have seen.  But why? Because companies have been lying to themselves. Especially those that are pre-internet. They say they use data (they don't). They say they are proactive (they aren't). All software and tech really has really done, when you pull the covers back, is make the same processes companies were doing in the 70's, faster. That's right. Companies have changed nearly nothing and its starting to show.  CAN was invented to help companies transition from reactive (making plans based on what happened last week, last month, and last year) to proactive. Looking at your data, looking at the trends, and making decisions based on what the data is telling actually you is extremely hard.  You see you cant innovate internally. I know many have tried and a few outliers have succeeded. But the vast majority of companies cannot just hire a senior data scientist and expect them to lead the change. Its a recipe for disaster we have seen many, many times.  So we went and invented the right way to implement data science into an organization where it will work, flourish, grow, and in the end be owned by the company where it can be successful.  We cracked the code.  It's not easy and it's certainly not a short road. True paradigm shift never is. But, with a partner like CAN, true change management from reative to data-driven decision making is possible. We have seen it, done it, and currently doing it.  You need but only reach out.","Artificial Intelligence (AI), Data and Analytics, Design, Information Technology, Professional Services, Software",2,"Grant Stanley, Tadd Wood",1-10,1,Seed,15798,USD,15798,15798,USD,15798,,,,,Private,,,,,,
