Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Baker Consulting Services,https://www.crunchbase.com/organization/baker-consulting-services,"Insurance, Life Insurance, Property Insurance","Butler, Pennsylvania, United States","Baker Consulting Services is an insurance company that offers insurance for family, business, and assets.","2,749,578","Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.consultbaker.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Budget Glass Design LLC,https://www.crunchbase.com/organization/budget-glass-design-llc,"Home Decor, Home Renovation","Alexandria, Virginia, United States",We are well aware of the importance and uniqueness of quality glasses in our daily lives as they add elegance to our homes and businesses.,"2,749,578","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,http://www.budgetglassdmv.com/,"We are dealing with all types of Frameless Shower Enclosure, Sliding Glass Shower Doors, Shower Door Replacement Glass in Alexandria, Northern VA.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
DigitalSidewalk,https://www.crunchbase.com/organization/digitalsidewalk,"Web Design, Web Development, Web Hosting","Portland, Oregon, United States",DigitalSidewalk offers a full range of services ranging from web hosting through site design including custom graphics and management.,"2,749,580","West Coast, Western US",Less than $1M,Active,2000-01-01,day,,,,,For Profit,https://www.digitalsidewalk.com/,,"Design, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
PoaPost,https://www.crunchbase.com/organization/poapost,"Apps, Mobile","New York, New York, United States",PoaPost is a sms base mobile application that connects courier to customer in rural communities in Kenya.,"2,749,583","Greater New York Area, East Coast, Northeastern US",,Closed,2014-01-01,year,,,,none,For Profit,http://poapost.com/,"PoaPost is a sms base mobile application that connects courier to customer in rural communities to pilot in Kenya. A customer sends a sms request for parcel pickup; the nearest courier retrieves the package and delivers it to its destination. Customers are able to track and trace, pay, and rate the service via the mobile application. All parcel is insured. For customers without smartphone capabilities sms updates will be sent to their feature phones.","Apps, Mobile, Software",2,"Adero Miwo, Joe Lemaron",,,,,,,,,,,,,,Private,,,,,,
SumTotal Marketing,https://www.crunchbase.com/organization/sumtotal-marketing,"Advertising, Information Technology, Marketing, Public Relations, Social Media Marketing","Artesia, California, United States","SumTotal Marketing engages in marketing, social media marketing, public relation and consulting services.","2,749,584","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://sumtotalmarketing.com,,"Advertising, Information Technology, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
TL Private Wealth,https://www.crunchbase.com/organization/tl-private-wealth,"Finance, Financial Services, Insurance, Retirement, Wealth Management","Southlake, Texas, United States",TL Private Wealth provides financial and investment services.,"2,749,585","Dallas/Fort Worth Metroplex, Southern US",,Active,2013-01-01,year,,,,,For Profit,https://www.tlwealth.com/,"TL Private Wealth can deliver the level of service and personalization that their clients value only by limiting the number of individuals and families they serve. Services include Wealth Management, Financial Planning, Investment Management, Investments, Liabilities, Business Succession Planning, Stock Options, Estate Planning, Trust and Executor Issues, Retirement Planning, and Insurance.","Community and Lifestyle, Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Inflatables International,https://www.crunchbase.com/organization/inflatables-international,"Leisure, Marine Technology","West Palm Beach, Florida, United States",Inflatables International is the retail sale of new and used motor boats.,"2,749,586","Greater Miami Area, East Coast, Southern US",,Active,1986-01-01,day,,,,,For Profit,https://www.inflatablesintl.com/,,"Community and Lifestyle, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Token Developer,https://www.crunchbase.com/organization/token-developer,"Advice, Bitcoin, Blockchain, Cryptocurrency","Bowling Green, Kentucky, United States",Token Developer provides blockchain services.,"2,749,592",Southern US,,Active,2017-01-01,year,,,,,For Profit,https://www.tokendeveloper.com,"Token Developer is a token and blockchain development advisor. They consult with clients on token or blockchain-related issues, from token creation to building their MVP to full project development. They help clients with token creation, blockchain integration, or complete platform development.","Blockchain and Cryptocurrency, Financial Services, Media and Entertainment, Other, Payments, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wilhoit Gas Company,https://www.crunchbase.com/organization/wilhoit-gas-company,"Energy, Energy Storage, Fuel, Oil and Gas","Greensboro, Georgia, United States","Wilhoit Gas Company provides gas piping, tank installation, and burial services.","2,749,595","East Coast, Southern US",$1M to $10M,Active,1946-01-01,year,,,,,For Profit,http://wilhoitgas.com,"Wilhoit Gas Company offers above-ground lease tanks, under ground tank purchase, gas grills, gas fire logs, water heaters, fire pits, gas appliances, gas lights, appliance service, and repair products.","Energy, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
Franchise Search,https://www.crunchbase.com/organization/franchise-search,"Recruiting, Staffing Agency","New York, New York, United States",Franchise Search has placed candidates at all levels for clients from startups to globally-recognized brands. ,"2,749,596","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1984-01-01,year,,,,,For Profit,http://franchise-search.com/,"Franchise Search has placed candidates at all levels for clients from startups to globally-recognized brands. They are veterans in the franchise industry, and pair their expertise with state-of-the-art technology to find the right fit for your company’s unique situation. As long-standing members of the International Franchise Association, their deeply-rooted knowledge of the industry and years of building relationships have provided them with the unique ability to know what’s happening at every moment. They also know what nuances will make a candidate the perfect fit for your staffing needs. Unlike a general recruiter, their specific focus provides them with a unique set of insights.","Administrative Services, Professional Services",1,Doug Kushell,1-10,,,,,,,,,,,,,Private,,,,,,
mSoft,https://www.crunchbase.com/organization/msoft,"Audio, Music, Video","Woodland Hills, California, United States",mSoft is a California-based aggregator and supplier of production music and sound.,"2,749,596","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1996-04-15,day,,,,,For Profit,http://www.msoftinc.com,"mSoft is the entertainment production industry's sound, music and video clip management. They are an aggregator and supplier of production music and sound, with more than 20 terabytes of content, and over 1,200,000 files.  Their clients include CBS, HBO, MTV, FOX, ABC, CW-TV, NFL, NBA and WWE.","Media and Entertainment, Music and Audio, Video",1,Amnon Sarig,1-10,,,,,,,,,,,,,Private,,,,,,
United Lifeline,https://www.crunchbase.com/organization/united-lifeline,"Health Care, Medical, Non Profit, Personal Health","Glenwood Landing, New York, United States","United Lifeline offers older, disabled and vulnerable persons the tools for securing safety and peace of mind.","2,749,598","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1989-01-01,year,,,,,Non-profit,https://unitedlifeline.com,"United Lifeline provides elderly, disabled, and vulnerable people with the resources they need to maintain their safety, independence, and peace of mind.","Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Phase One Surf,https://www.crunchbase.com/organization/phase-one-surf,"E-Commerce, Sporting Goods, Surfing","Gardena, California, United States",Phase One Surf is an e-commerce shop for surf gears.,"2,749,599","Greater Los Angeles Area, West Coast, Western US",,Active,1999-01-01,year,,,,,For Profit,https://phaseonesurf.com/,,"Commerce and Shopping, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Demand the Limits,https://www.crunchbase.com/organization/demand-the-limits,"Law Enforcement, Legal, Professional Services","Boca Raton, Florida, United States",Demand the Limits is a law firm that aims to handle cases related to personal injury and rideshare accidents.,"2,749,606","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.demandthelimits.com/,,"Government and Military, Other, Privacy and Security, Professional Services",2,"Alan Siegel, Andrew D. Odza",1-10,,,,,,,,,,,,,Private,,,,,,
Alpha Phi Omega,https://www.crunchbase.com/organization/alpha-phi-omega,"Communities, Non Profit, Social","Williamsburg, Virginia, United States",Alpha Phi Omega is a non-profit organization that provides food management and volunteer services.,"2,749,606","East Coast, Southern US",,Active,1961-01-01,year,,,,,Non-profit,https://www.aponurho.org,,"Community and Lifestyle, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
ResidualLending.com,https://www.crunchbase.com/organization/residuallending-com,Financial Services,"Scottsdale, Arizona, United States","Leader in making residual based loans to ISO’s and Agents Fast, Simple and Flexible.","2,749,608","Greater Phoenix Area, Western US",,Active,,,,,,,For Profit,http://residuallending.com/,"ResidualLending.com is the leader in making loans to ISO’s quickly, easily and with the least amount of paperwork involved. They pride ourselves on fast approvals, streamlined underwriting and a track record of providing reliable funding sources to those that need them now.",Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Capital One Forex,https://www.crunchbase.com/organization/capital-one-forex,"Finance, Financial Services, Online Portals","Scottsdale, Arizona, United States",Capital One Forex Trusted to deliver excellence.,"2,749,611","Greater Phoenix Area, Western US",$1M to $10M,Closed,2012-03-10,day,,,,none,For Profit,http://www.capitaloneforex.com,,"Financial Services, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Brass Axe Capital,https://www.crunchbase.com/organization/brass-axe-capital,"Impact Investing, Management Consulting, Professional Services","Prospect, Connecticut, United States","Brass Axe Capital delivers interim management, strategic planning, business process improvement, mergers and acquisitions services.","2,749,612","East Coast, New England, Northeastern US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://www.brassaxecapital.com,,"Financial Services, Lending and Investments, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
