Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Gunther Advisors,https://www.crunchbase.com/organization/gunther-advisors,"Accounting, Consulting, Finance, Financial Services","Henderson, Nevada, United States","Gunther Advisors specializes in finance, accounting, and consulting services.","2,195,178",Western US,,Active,,,,,,,For Profit,https://www.guntheradvisors.com,,"Financial Services, Professional Services",1,David Grimes,,,,,,,,,,,,,,Private,,,,,,
Talentstar,https://www.crunchbase.com/organization/talentstar-23f7,"Architecture, Consulting, Staffing Agency","Petaluma, California, United States",Talentstar is a consulting agency that helps architecture and design industry clients to connect with candidates for leadership roles.,"2,195,180","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://talentstar.com,,"Administrative Services, Professional Services, Real Estate",1,Marjanne Pearson,1-10,,,,,,,,,,,,,Private,,,,,,
Yoga Now,https://www.crunchbase.com/organization/yoga-now,"Fitness, Training, Wellness","Chicago, Illinois, United States","Yoga Now is a wellness center that offers training, workshops, and healing services.","2,195,182","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://yoganowchicago.com,"Yoga Now provides yoga training, massage, and workshop services. They offers services that include healing, abhyanga, energy clearing, akashic records reading, and reiki. An online inquiry form is available on the company's website.","Education, Health Care, Sports",1,Amy Treciokas,11-50,,,,,,,,,,,,,Private,,,,,,
Peace Officers Association of Georgia,https://www.crunchbase.com/organization/peace-officers-association-of-georgia,"Association, Law Enforcement, Non Profit","Reidsville, Georgia, United States",Peace Officers Association of Georgia is a non-profit organization that specializes in law enforcement services.,"2,195,183","East Coast, Southern US",$1M to $10M,Active,1950-01-01,year,,,,,Non-profit,https://www.poag.org,,"Government and Military, Other, Privacy and Security, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Eyemax,https://www.crunchbase.com/organization/eyemax-af10,"Eyewear, Health Care, Medical, Wellness","Mesquite, Texas, United States","EyeMax offers eye exams, contact lens fittings, and eye disease treatment.","2,195,190","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.mesquiteeyedoctor.com,"EyeMax provides treatment for eye injuries, dry eyes, irregular corneas, keratoconus, glaucoma, macular degeneration, diabetic retinopathy, dry eye syndrome, eye infections, and eye inflammation.","Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
SimCrest,https://www.crunchbase.com/organization/simcrest,"Computer, Software","Dallas, Texas, United States",SimCrest is a Microsoft Partner providing small & mid-sized businesses with the most simple & customizable Enterprise Resource Planning.,"2,195,194","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.simcrest.com/,,"Consumer Electronics, Hardware, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Funding Solutions,https://www.crunchbase.com/organization/funding-solutions-3996,"Consulting, Financial Services, Retirement","Frankfort, Maine, United States",Funding Solutions specializes in implementing and monitoring pension and investment solutions.,"2,195,195","East Coast, New England, Northeastern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.fundingsolutions.de,,"Community and Lifestyle, Financial Services, Other, Professional Services",2,"Felix Siegle, Magnus Schmagold",1-10,,,,,,,,,,,,,Private,,,,,,
Xaloy Superior Holdings,https://www.crunchbase.com/organization/xaloy-superior-holdings,"Machinery Manufacturing, Manufacturing","New Castle, Pennsylvania, United States",Xaloy Superior Holdings manufacturer of melt delivery components for injection and extrusion machinery.,"2,195,197","Great Lakes, Northeastern US",,Active,2000-01-01,year,2012-06-04,day,,,For Profit,,Xaloy Superior Holdings is a manufacturer of melt delivery components for injection and extrusion machinery in the global plastic processing industry.,Manufacturing,,,,,M&A,,,,,,,,,,,Private,,,,,,
THE BOTTLE BARN,https://www.crunchbase.com/organization/the-bottle-barn,"Food and Beverage, Wine And Spirits, Winery","Gibbstown, New Jersey, United States","THE BOTTLE BARN is a wine, beer, and liquor shop.","2,195,199","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://bottlebarnwines.com,,Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
The Chabad House,https://www.crunchbase.com/organization/the-chabad-house,"Education, Non Profit, Religion","San Jose, California, United States","The Chabad House is a non-profit organization that provides education, religious, and social services for San Jose communities.","2,195,205","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2019-01-01,year,,,,,Non-profit,https://www.chabadalmaden.com,,"Community and Lifestyle, Education, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Caddychicks.com,https://www.crunchbase.com/organization/caddychicks-com,"E-Commerce, Sports","Lakewood, Colorado, United States",Caddychicks.com is an online service matching golfers with golf caddies around the world.,"2,195,206","Greater Denver Area, Western US",$1M to $10M,Active,2006-04-13,day,,,,,For Profit,http://www.caddychicks.com,1000's of beautiful golf caddies available online at http://Caddychicks.com,"Commerce and Shopping, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
One Ball One Village,https://www.crunchbase.com/organization/one-ball-one-village,"Charity, Health Care, Non Profit, Sustainability","Odessa, Florida, United States",One Ball One Village is an organization that accesses clean water and medical care services.,"2,195,208","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,Non-profit,https://www.oneballonevillage.com,,"Health Care, Other, Social Impact, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Technology In Progress,https://www.crunchbase.com/organization/technology-in-progress,"Marketing, Recruiting, Staffing Agency","Los Angeles, California, United States","Technology In Progress specialized in staffing, recruiting, marketing services, and projects.","2,195,208","Greater Los Angeles Area, West Coast, Western US",,Active,2008-01-01,year,,,,,For Profit,https://www.tiprogress.com,,"Administrative Services, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
York Commercial Finance,https://www.crunchbase.com/organization/york-commercial-finance,"Advice, Finance, Financial Services","Addison, Texas, United States","York Commercial Finance specializes in financing commercial property, refinance, construction development, rehab, and bridge loans.","2,195,210","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://yorkcommercialfinance.com,,"Financial Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
MMM UNLIMITED,https://www.crunchbase.com/organization/mmm-unlimited,Health Care,"Amherst, New Hampshire, United States",MMM Unlimited Llc. Develops mobile applications for both iPad and iPhone users. They design applications that are compatible with iOS,"2,195,211","East Coast, New England, Northeastern US",Less than $1M,Closed,,,,,,none,For Profit,http://mmmunlimited.com,MMM Unlimited Llc. Develops mobile applications for both iPad and iPhone users. They design applications that are compatible with iOS users. Vision Board Pro is one of the,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
freespeech,https://www.crunchbase.com/organization/freespeech,"Messaging, Mobile, Real Time, SMS","New York, New York, United States","Freespeech is a free, simple, and fast way to talk to all of your friends.","2,195,213","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,2011-01-01,year,,,,none,For Profit,http://getfreespeech.com,"Freespeech is a free, simple, and fast way to talk to all of your friends. Chat one on one or with a group of friends fast and seamlessly. See when your messages have been delivered and received. Send free text messages to anyone from a real phone number. It's the best way to stay in touch, and it works with any phone.","Information Technology, Internet Services, Messaging and Telecommunications, Mobile, Other",4,"Cole Harris, Greg Neufeld, Jason Fertel, Neil Harris",1-10,,,,,,,,,,,,,Private,,,,,,
Fort Wayne Medical Society,https://www.crunchbase.com/organization/fort-wayne-medical-society,"Health Care, Medical, Non Profit","Fort Wayne, Indiana, United States",Fort Wayne Medical Society provides patient referral services and personal development of physician services.,"2,195,216","Great Lakes, Midwestern US",,Active,1839-01-01,year,,,,,Non-profit,https://www.fwms.org,"Fort Wayne Medical Society is a health care facility. They offer services such as healthcare and physician personal development. They provide preservation of the art and science of medicine, personal development for member physicians, and public health protection and improvement. For inquiries, telephone and email are used.","Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Corder & Company,https://www.crunchbase.com/organization/corder-company,"Property Management, Real Estate, Sales","Rio Rancho, New Mexico, United States",Corder & Company is a property management and real estate company.,"2,195,220",Western US,$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.corderandcompany.com,Corder & Company represents clients with the purchase and sale of real estate and property management.  They help locate properties for acquisition and work up proformas prior to contract negotiation and purchase.,"Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Berry Business Systems,https://www.crunchbase.com/organization/berry-business-systems,"Commercial, Electronics, Retail, VoIP","Shelby, North Carolina, United States","Berry Business Systems is a business solution company that offers printers, VoIP, networking, and surveillance products and services.","2,195,226","East Coast, Southern US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://www.berrybusinesssystems.com,,"Commerce and Shopping, Consumer Electronics, Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Paradise Ridge Family Dentistry,https://www.crunchbase.com/organization/paradise-ridge-family-dentistry,"Dental, Health Care, Medical","Phoenix, Arizona, United States","Paradise Ridge Family Dentistry provides emergency dentistry, cosmetic dentistry, and dental implant services.","2,195,227","Greater Phoenix Area, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://phoenixarizonadentistry.com,"Paradise Ridge Family Dentistry is a dental care center. They provides crowns, white fillings, oral cancer screening, laser dentistry, gum disease treatment, TMJ treatment, mouth guards, dentures, dental bridges, invisalign braces, teeth whitening, lumineers, root canal, wisdom teeth extractions, nighttime dentist, weekend dentist, and more services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Tango Associates,https://www.crunchbase.com/organization/tango-associates,"Advertising, Digital Marketing, Graphic Design, Marketing, Web Design","Farmington Hills, Michigan, United States","Tango Associates is an advertising company that offers branding, website design, and graphic design services.","2,195,229","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,http://tangoassociates.com,"Tango Associates provides brand planning, research, digital design and web marketing, printing, broadcast, digital media, direct marketing, web design, computer generated imagery, and market research services.","Advertising, Design, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
