Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Heartwood Mountain Sanctuary,https://www.crunchbase.com/organization/heartwood-mountain-sanctuary,"Education, Environmental Consulting, Leisure, Travel","Garberville, California, United States","Heartwood Mountain Sanctuary is an eco-retreat destination that focuses on personal growth, healing, integrity, and honoring spirit.","2,519,292","West Coast, Western US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://www.heartwoodhub.com/,,"Community and Lifestyle, Education, Professional Services, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Medical Outsourcing Services,https://www.crunchbase.com/organization/medical-outsourcing-services,"Health Care, Hospital","Naperville, Illinois, United States",Medical Outsourcing Services is a Provider of positron emission tomography and computed tomography services for physicians,"2,519,293","Greater Chicago Area, Great Lakes, Midwestern US",,Closed,,,,,,none,For Profit,http://www.mospet.com,"Provider of positron emission tomography and computed tomography services for physicians in the United States. The company provides mobile PET/CT imaging services, modular configuration environments and shared cost programs for in-house and dedicated PET/CT systems.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Open Source Storage,https://www.crunchbase.com/organization/open-source-storage-f103,"Media and Entertainment, Software","Littleton, Colorado, United States","Open Source Storage is a media storage solutions firm that offers software development, API development, and workflow consulting services.","2,519,294","Greater Denver Area, Western US",,Active,2004-01-01,year,,,,,For Profit,https://osstorage.com,,"Media and Entertainment, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Craftsmen Events,https://www.crunchbase.com/organization/craftsmen-events,"Consulting, Event Management, Events, Wine And Spirits","Austin, Texas, United States",Craftsmen Events is an event production company.,"2,519,296",Southern US,,Active,2014-01-01,year,,,,,For Profit,https://www.craftsmen.events,"Craftsmen Events provides event production services. They provide events for airshows, festivals, galas, and conferences. They provide event consulting,  talent buying catering, and events concepts services. They address inquiries through phone, and online applications.","Events, Food and Beverage, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Atlantic Dermatology,https://www.crunchbase.com/organization/atlantic-dermatology-ed51,"Cosmetics, Health Care, Medical","Wilmington, North Carolina, United States","Atlantic Dermatology specializes in cosmetic, laser, medical, and surgical dermatology.","2,519,301","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.atlanticdermnc.com,,"Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Leominster Employees FCU,https://www.crunchbase.com/organization/leominster-employees-federal-credit-union,"Banking, Financial Services, Lending","Leominster, Massachusetts, United States","Leominster Employees FCU offers online banking, credit, loans, account creation and financial services.","2,519,303","East Coast, New England, Northeastern US",Less than $1M,Active,1995-01-01,year,,,,,For Profit,https://www.leomefcu.org,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Blue Basin Capital Management,https://www.crunchbase.com/organization/blue-basin-capital-management,Financial Services,"New York, New York, United States",Quantitative Investment Management.,"2,519,306","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,http://bluebasin.net,"Blue Basin Capital Management LLC is a boutique investment manager with a focus on technology-centric, quantitative trading strategies.  They manage private investment accounts using proprietary research, modeling and trading technology to deliver exceptional risk-adjusted return profiles.  Their small size gives us a competitive advantage in capturing size-constrained trading opportunities.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Die-Matic Products,https://www.crunchbase.com/organization/die-matic-products,"Government, Industrial Manufacturing, Manufacturing, Mechanical Design, Mechanical Engineering, Supply Chain Management","Plainview, New York, United States","Die-Matic Products is a manufacturing company that supplies bayonet assemblies, parachute hardware, and precision metal stampings.","2,519,307","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1946-01-01,year,,,,,For Profit,https://www.diematicproducts.com/,,"Design, Government and Military, Hardware, Manufacturing, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dating LATAM,https://www.crunchbase.com/organization/dating-latam,Internet,"Palo Alto, California, United States",Dating LATAM is a online dating startup.,"2,519,307","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2013-01-01,year,,,,,For Profit,http://datinglatam.com/,"Dating LATAM, a Lima, Peru-based online dating startup. The company is now present in Mexico, Colombia, and Chile with a localized and customized solution for each country.",Internet Services,,,1-10,1,Seed,,USD,,,USD,,SparkLabs Global Ventures,,1,,Private,,,,,,
Starroute,https://www.crunchbase.com/organization/starroute,"Electronics, Industrial Engineering, Manufacturing","Oxnard, California, United States","Starroute designs, engineers, and manufactures custom uplink facilities hardware for DBS signal distributions systems.","2,519,308","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.starroutellc.com,,"Consumer Electronics, Hardware, Manufacturing, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Trust Properties,https://www.crunchbase.com/organization/trust-properties,"Commercial Real Estate, Property Management, Real Estate, Residential","Manassas, Virginia, United States",Trust Properties is a commercial real estate firm.,"2,519,315","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.trustpropertiesinc.com,"Trust Properties provides real estate services for property management. Their services are property and land sales, office, retail, medical, flex, and industrial leasing, targeted confidential acquisitions, tenant representation, investment placement, disposition, commercial property management, construction management, project development, financing placement, and valuations studies.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
DIA Invision Health,https://www.crunchbase.com/organization/dia-invision-health,"Health Care, Health Diagnostics, Medical, Women's","Williamsville, Virginia, United States",DIA is an outpatient radiology and imaging center.,"2,519,315","East Coast, Southern US",$1M to $10M,Closed,1984-01-01,year,,,,none,For Profit,https://diagnosticimagingwny.com,"DIA Invision Health is an outpatient radiology practice. They provides  adult and pediatric radiology and imaging solutions. Their  diagnostic imaging include MRI, CT, ultrasound, x-ray, fluoroscopy, nuclear medicine, bone densitometry, and mammography.","Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
opticAccess,https://www.crunchbase.com/organization/opticaccess,Telecommunications,"Vancouver, Washington, United States",opticAccess provides fiber optic-based communications services.,"2,519,321","West Coast, Western US",,Active,2012-01-01,year,2015-10-16,day,,,For Profit,http://www.opticaccess.com/,"opticAccess and Electric Lightwave have joined forces offering increased network redundancy and greater diversity options to your company’s network infrastructure. We are committed to your success by providing dense, unique metro fiber in all major Western U.S. markets.",Hardware,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
ArtSpot Productions,https://www.crunchbase.com/organization/artspot-productions,"Non Profit, Performing Arts, Training","New Orleans, Louisiana, United States","ArtSpot Productions is a performance art theatre that offers physically rigorous training, original music, and rehearsal.","2,519,321",Southern US,$1M to $10M,Active,1995-01-01,year,,,,,Non-profit,https://www.artspotproductions.org,,"Education, Media and Entertainment, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Park One Properties,https://www.crunchbase.com/organization/park-one-properties-8944,"Property Management, Real Estate, Rental Property","Plano, Texas, United States",Park One Properties provides property management services.,"2,519,322","Dallas/Fort Worth Metroplex, Southern US",,Active,1985-01-01,year,,,,,For Profit,https://parkoneproperties.com/,"Park One Properties provides house leasing services. They also provide rent-a-house, property investment, insuring the property, buying a new rental, owners portal, selling houses, pricing houses, listing houses, market analysis, property management, and online rent payment.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Risk Alternatives,https://www.crunchbase.com/organization/risk-alternatives,"Business Development, Management Consulting, Risk Management","Madison, Wisconsin, United States",Risk Alternatives is a consulting firm that helps non-profits and startups develop with the help of risk and process management tools.,"2,519,322","Great Lakes, Midwestern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://riskalts.com/,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Patent Ingenuity,https://www.crunchbase.com/organization/patent-ingenuity,"Hardware, Legal","Beverly Hills, California, United States",Patent Ingenuity is a patent law firm that focuses on the patent process.,"2,519,325","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.patentingenuity.com,,"Hardware, Professional Services",1,Samuel K. Simpson,,,,,,,,,,,,,,Private,,,,,,
Arrow Engineering Mixing Products,https://www.crunchbase.com/organization/arrow-engineering-mixing-products,"Industrial Engineering, Manufacturing, Mechanical Engineering","Hillside, New Jersey, United States",Arrow Engineering Mixing Products is an industrial engineering company that produces electric and air-powered lab mixers and equipment.,"2,519,326","Greater New York Area, East Coast, Northeastern US",,Active,1945-01-01,year,,,,,For Profit,https://www.arrowmixingproducts.com,,"Manufacturing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
CSR Principle Consulting,https://www.crunchbase.com/organization/csr-principle-consulting,"Business Development, Consulting, Training","Naperville, Illinois, United States",CSR Principle Consulting is an organizational development and change management consulting company.,"2,519,327","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2018-01-01,year,,,,,For Profit,https://www.csrprinciple.com,,"Education, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bride Vibe Yoga,https://www.crunchbase.com/organization/bride-vibe-yoga,"Fitness, Personal Health, Training","New Orleans, Louisiana, United States",Bride Vibe Yoga provides bachelorette and bridal yoga class services for brides.,"2,519,328",Southern US,,Active,2016-01-01,year,,,,,For Profit,https://bridevibeyoga.com,"Bride Vibe Yoga provides bachelorette weekends that are all about celebrating how great it is to be a woman. They provide all essentials like yoga mats, essential oils, lavender eye towels, flower crowns, a custom playlist of your favorite songs, and even mimosas. They provide the cups, champagne, and OJ for all participants before, during, or after. They address inquiries through online applications.","Education, Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cypress Point Country Club,https://www.crunchbase.com/organization/cypress-point-country-club,"Golf, Recreation, Sports","Virginia Beach, Virginia, United States",Cypress Point Country Club is a sports company that conducts golf tournaments and leisure services along with training sessions.,"2,519,332","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.cypresspointcc.com/,,Sports,,,11-50,,,,,,,,,,,,,Private,,,,,,
Loumarc Signs,https://www.crunchbase.com/organization/loumarc-signs,"Manufacturing, Marketing, Printing","Hillsborough, New Jersey, United States","Loumarc Signs designs, manufactures, installs, and services all types of signs.","2,519,334","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1994-01-01,day,,,,,For Profit,https://www.loumarcsigns.com,,"Content and Publishing, Manufacturing, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
