Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
HighCom Global Security,https://www.crunchbase.com/organization/highcom-security,"Computer, Electronics, Manufacturing, Security","Clearwater, Florida, United States",HighCom Global Security provides a wide range of security products and personal protective gear for military and law enforcement.,"321,546","Tampa Bay Area, East Coast, Southern US",,Closed,1997-01-01,year,2011-02-17,day,2011-02-17,day,For Profit,http://highcomsecurity.com/,"Highcom Security is design, develop, test, manufacturer, and distribute body armor and personal protective equipment including more than two dozen NIJ compliant hard and soft armor products. For the past decade, we have been able to provide some of the largest soft armor manufacturers with private label/OEM hard armor solutions for end use by military and law enforcement agencies globally because of our reputation for innovative technology, exceptional customer service and superior quality performance.","Consumer Electronics, Hardware, Manufacturing, Privacy and Security",,,501-1000,,M&A,,,,,,,,,,,Public,2011-02-17,,,HCGS,https://www.crunchbase.com/ipo/highcom-security-ipo--50654daa,OTC Pink
RSR Electronics,https://www.crunchbase.com/organization/rsr-electronics,"Consumer Electronics, Delivery Service, E-Commerce, Retail, Wholesale","Rahway, New Jersey, United States","Rsr Electronics is a wholesale company that offers electronic components, test equipment and tools.","321,546","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://www.elexp.com,"RSR Electronics is an e-commerce platform. Distributor of electronic components, test equipment, and tools. RSR Electronics specializes in custom electronics kitting and value-added services.  Free catalog available. They provide online purchasing and delivery services.","Commerce and Shopping, Consumer Electronics, Hardware, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Symmune Therapeutics,https://www.crunchbase.com/organization/symmune-therapeutics,"Biotechnology, Life Science, Pharmaceutical","Durham, North Carolina, United States",Symmune Therapeutics is a biotech company focused on the treatment and prevention of pulmonary infections and pulmonary diseases.,"321,547","Research Triangle, East Coast, Southern US",,Closed,2015-01-01,year,,,,none,For Profit,http://www.symmune.com/,"Symmune Therapeutics is a startup biotech company developing immune-based therapies for the prevention and treatment of exacerbations in pulmonary diseases such as COPD and asthma.  The company was founded in 2015 and is located in the Research Triangle Park, North Carolina, United States.   Initial funding for Symmune Therapeutics came from a competitive research loan awarded to the company by the North Carolina Biotechnology Center.  Drug development is being driven through strategic collaborations with top-level academic institutions and government (NIAID) researchers. In addition, we have established partnerships with leaders in drug manufacturing and drug delivery.","Biotechnology, Health Care, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
SPEAK MODalities,https://www.crunchbase.com/organization/speak-modalities,"Education, Health Care, Mobile, Mobile Apps, Software","West Lafayette, Indiana, United States",SPEAK MODalities is  a software tool designed to improve language skills of children with autism.,"321,550","Great Lakes, Midwestern US",,Closed,2013-01-01,year,,,,none,For Profit,http://www.speakmod.com/,"SPEAK MODalities, LLC provides evidence backed software solutions for developing language skills in children with autism and delays in speech development. It offers SPEAKall!, a tablet and iPad app differentiated with a special feature set for children with autism spectrum and developmental disorders.","Apps, Education, Health Care, Mobile, Software",3,"Diana Hancock, Michael G Zentner, Oliver Wendt",1-10,1,,,,,50000,USD,50000,Purdue Research Foundation,,1,,Private,,,,,,
Dhingana,https://www.crunchbase.com/organization/dhingana,"Apps, Music, Video Streaming","Sunnyvale, California, United States",Dhingana offers a music service that enables its users to discover Indian and Bollywood music across the globe.,"321,556","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2007-01-01,year,2014-03-14,day,,none,For Profit,http://www.dhingana.com,"Dhingana is an Indian on-demand music service that wants its users to discover new traditional Indian and Bollywood music across the globe.  Dhingana gives access to millions of songs in more than 35 Indian languages and genres. The service is available for iOS, Blackberry, Google's Play Store, Nokia Devices and on its homepage.  Dhingana users can share music on Facebook and see what people are listening to via Facebook's Open Graph. Users discovering music are able to like, favorite and comment on albums and playlists.  With Dhingana Gold, subscribers can enjoy premium features like download and offline sync unlimited songs, access to music in HD quality, ad-free experience and ability to sync downloads across up to two devices.  Launched in 2007, Dhingana was founded by twin brothers, Snehal & Swapnil Shinde and Sushil Choudhari, former employees of Yahoo Microsoft and Symantec. The service is based out in Silicon Valley’s Sunnyvale with offices in Pune, India.","Apps, Content and Publishing, Media and Entertainment, Music and Audio, Software, Video",4,"Sandeep Johri, Snehal Shinde, Sushil Choudhari, Swapnil Shinde",11-50,2,M&A,8250000,USD,8250000,8250000,USD,8250000,"Lightspeed Venture Partners, Inventus Capital Partners, Helion Venture Partners",1,3,,Private,,,,,,
EA Technology,https://www.crunchbase.com/organization/ea-technology,"Energy, Software","Cheshire, Connecticut, United States",EA Technology expertise in providing power engineering solutions.,"321,560","East Coast, New England, Northeastern US",,Active,1966-01-01,year,,,,,For Profit,https://eatechnology.com/,,"Energy, Software",,,251-500,,,,,,,,,,,,,Private,,,,,,
Link Manufacturing,https://www.crunchbase.com/organization/link-manufacturing,"Automotive, Manufacturing, Transportation","Sioux Center, Iowa, United States",Link Manufacturing is a transportation company specializing in OE engineering support services.,"321,560",Midwestern US,$10M to $50M,Active,1980-01-01,day,,,,,For Profit,http://linkmfg.com,Link develops and manufactures a variety of suspension systems specially engineered to address the unique needs of commercial vehicles and equipment.,"Manufacturing, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Brightly,https://www.crunchbase.com/organization/dude-solutions,"Asset Management, Management Consulting, Predictive Analytics, Productivity Tools, SaaS, Software","Cary, North Carolina, United States",Brightly provides an asset management solution that delivers predictive insights to help users oversee the performance of their assets.,"321,561","Research Triangle, East Coast, Southern US",$100M to $500M,Active,1999-01-01,year,2022-06-27,day,,,For Profit,https://www.brightlysoftware.com,"Brightly provides a smart asset management solution that delivers predictive insights to help users oversee the performance of their assets. With Brightly’s complete suite of CMMS, EAM, Strategic Asset Management, IoT Remote Monitoring, Sustainability, and Community Engagement software solutions, users can realize a future where efficient operations and smart assets power sustainable communities. Designed to simplify and help oversee every detail of assets and operations, the data-driven solution enables users to work smarter, eliminate waste and avoid undue costs. From preventing a leak to avoiding a power outage to repairing city streets and bridges, Brightly helps clients through the key phases of the asset management lifecycle.","Artificial Intelligence (AI), Data and Analytics, Financial Services, Professional Services, Software",2,"Kent Hudson, Lee Prevost",501-1000,2,M&A,100000000,USD,100000000,100000000,USD,100000000,"Warburg Pincus, Clearlake Capital Group",1,2,8,Private,,,,,,
Marsh Building Products,https://www.crunchbase.com/organization/marsh-building-products,"Building Material, Construction, Manufacturing, Supply Chain Management","Fort Thomas, Kentucky, United States","Marsh Building Products supplies windows, aluminum siding, columns, skylights, cabinets, railings, gutter, and interior doors.","321,563",Southern US,$10M to $50M,Active,1989-01-01,year,,,,,For Profit,https://marshbuild.com,,"Manufacturing, Real Estate, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Down to Earth,https://www.crunchbase.com/organization/down-to-earth,"E-Commerce, Manufacturing, Real Estate","Honolulu, Hawaii, United States",Down to Earth is a furniture company providing home decor furniture.,"321,564","Asia-Pacific (APAC), Western US",$10M to $50M,Active,2000-01-01,year,,,,,For Profit,http://shopdowntoearth.com,,"Commerce and Shopping, Manufacturing, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Xinova LLC,https://www.crunchbase.com/organization/xinova-llc,Intellectual Property,"Seattle, Washington, United States","​Xinova is innovation made new. With our global network of over 10,000 best-in-class inventors, technical experts, and research institutions","321,565","Greater Seattle Area, West Coast, Western US",Less than $1M,Closed,2016-01-01,year,,,2021-01-01,year,For Profit,https://www.xinova.com/,"​Xinova is innovation made new. With our global network of over 10,000 best-in-class inventors, technical experts, and research institutions.",Professional Services,1,Edward Jung,101-250,,,,,,,,,,,,,Private,,,,,,
World Electric Supply,https://www.crunchbase.com/organization/world-electric-supply,"Electrical Distribution, Energy, Mobile Apps, Wholesale","Jacksonville, Florida, United States",World Electric Supply is a wholesale distributor firm for electrical products.,"321,567","East Coast, Southern US",,Active,1999-01-01,year,,,,,For Profit,https://www.worldelectricsupply.com,"World Electric Supply is a distributor for electrical contractors, energy managers, solar lighting, solar energy, OEMs, maintenance companies, and municipalities. They provide a central platform for ordering recycling services for lamps, ballasts, batteries, and electronic waste. They provide easy access to quotes in one place. The eQuotes feature is part of their Digi solutions. It allows them to streamline the quote process by keeping their requests online with 24/7 access via their website and mobile app.","Apps, Commerce and Shopping, Energy, Mobile, Software",,,101-250,,,,,,,,,,,,1,Private,,,,,,
