Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Ozark National Life Insurance,https://www.crunchbase.com/organization/ozark-national-life-insurance,Health Care,"Kansas City, Missouri, United States",Ozark National is a Kansas City-based life insurer.,"848,535",Midwestern US,,Active,1964-01-01,year,2018-10-04,day,,,For Profit,http://ozark-national.com,Ozark National is a Kansas City-based life insurer.,Health Care,,,,,M&A,,,,,,,,,,,Private,,,,,,
SummitGold,https://www.crunchbase.com/organization/summitgold,"Agriculture, Farming, Organic","Peoria, Illinois, United States",SummitGold is a producer of biological and fertilizer products.,"848,535","Great Lakes, Midwestern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://summitgold.com,,"Agriculture and Farming, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Authentik USA,https://www.crunchbase.com/organization/authentik-usa,"Tour Operator, Tourism, Travel Agency, Vacation Rental","Las Vegas, Nevada, United States","Authentik USA is a travel agency that provides trip planning, tour guidance, adventure camping, accommodations, and car rental services.","848,536",Western US,$1M to $10M,Active,2002-10-01,day,,,,,For Profit,https://www.authentikusa.com/fr-fr,,"Real Estate, Travel and Tourism",2,"Jason Lehoux, Simon Lemay",11-50,,,,,,,,,,,,,Private,,,,,,
Box Score Games,https://www.crunchbase.com/organization/box-score-games,"Mobile, Sports","Chicago, Illinois, United States",Box Score Games creates mobile games that are played in real-time during live sporting events.,"848,537","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2013-01-01,year,,,,,For Profit,https://www.boxscore.tv/,"Box Score Games creates mobile games that are played in real-time during live sporting events. Players socially compete against friends and other fans while watching their favorite team or sport. Our interactive games are designed to enrich the sports fans' experience, while giving them the opportunity to win prizes in real-time.","Mobile, Sports",2,"Michael Lynch, Thomas Derhake",11-50,1,Seed,,USD,,,USD,,LaunchHouse,,1,,Private,,,,,,
Protec,https://www.crunchbase.com/organization/protec-9f2a,"Heating, Ventilation, and Air Conditioning (HVAC), Local, Local Business, Warehousing","Miami, Florida, United States",Protec offers HVAC products and engineering services.,"848,538","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,1973-01-01,year,,,,,For Profit,https://www.protecinc.com,,"Real Estate, Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cannabis Business Executive,https://www.crunchbase.com/organization/cannabis-business-executive,"Cannabis, Industrial, Medical","Vienna, Virginia, United States","Cannabis Business Executive provides original, aggregated and sponsored content covering the news, policy and regulations, and issues.","848,538","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://www.cannabisbusinessexecutive.com,"CBE caught up with Erik Knutson, CEO of CanCore Concepts, Inc (CCC) and Denver Packaging Company (DPC) and and COO Travis Tharp last week and wanted to share an update on the company, best known for it's Keef Cola brand. Since they first interviewed Knutson back in December, 2015, a lot has changed. The company now has over 50 employees and distribution of Keef Cola products in Colorado, California, Arizona - Oregon, Nevada, and Puerto Rico are not far behind.","Community and Lifestyle, Food and Beverage, Health Care, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Quiptu,https://www.crunchbase.com/organization/quiptu,"Online Portals, Outdoors, Rental, Sports","Bloomington, Indiana, United States","Quiptu is an online platform that helps people going on adventures rent paddleboards, kayaks, bikes, and camping gear online.","848,539","Great Lakes, Midwestern US",,Active,2021-01-01,year,,,,,For Profit,https://quiptu.com/,,"Commerce and Shopping, Internet Services, Sports",1,Josh Roche,1-10,,,,,,,,,,,,,Private,,,,,,
Midwest Process Solutions,https://www.crunchbase.com/organization/midwest-process-solutions,"Industrial, Manufacturing, Mechanical Engineering","Lenexa, Kansas, United States","Midwest Process Solutions provides engineering, design, process systems evaluation, project management, and project installation services.","848,539",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.midwestprocesssolutions.com,,"Manufacturing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
ChatGenius,https://www.crunchbase.com/organization/chatgenius,,"San Francisco, California, United States",Get instant and accurate answers with just a click!,"848,542","San Francisco Bay Area, West Coast, Western US",,Active,2023-01-01,year,,,,,For Profit,https://chatgenius.tech/,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
AkolagTech,https://www.crunchbase.com/organization/akolagtech,"SaaS, Software","North Brunswick, New Jersey, United States","Specialize in SAAS, Cloud solution, digital transformation.","848,544","Greater New York Area, East Coast, Northeastern US",,Active,2019-01-26,day,,,,,For Profit,https://akolagtech.com,"AkolagTech (/HacholagTech/) is a premier enterprise IT solution provider that specializes in providing SAAS - software as a service solution, cloud solutions, and hosting solutions to small and medium-sized businesses. We streamline and automate complex IT services for companies. We are located in the USA, New Jersey (Garden State), and we have branches in Africa. We have more than 15 years of experience in the tech field, and we offer the best customer service and tech support to our customers. Our clients have access to dedicated expertise to handle their requests.",Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
Diaperpeida,https://www.crunchbase.com/organization/diaperpeida,"Big Data, E-Commerce, iOS, Lifestyle, Location Based Services, Mobile, Social Media","Berkeley, California, United States","Diaperpedia is a community app for parents, helping them locate baby changing tables.","848,545","San Francisco Bay Area, West Coast, Western US",,Closed,,,,,,none,For Profit,http://diaperpedia.com/,"Available for the iPhone, iPod and iPad, Diaperpedia allows users to find, add, edit, and review diaper changing locations so parents like them can feel a little surer the next time they're away from home. It’s free to download, and because we know you’ll have your hands full, we want to make it worth your while.  Find: You have an unlimited amount of choices but not all of them have changing tables. Let Diaperpedia help narrow it down for you. Add: Local Grocery store. Check. Favorite Restaurant. Check. Corner Coffee shop. Check. You’re there anyway, make it worth a chance to win Diaperpedia’s gift card contest. Use your device to easily input the location detail when you see a baby changing table or Diaper deck. That simple. Edit: Whoops! Did the restaurant take out the table in a remodel? Flag the location. Dads, did they add a Men’s room changing table? Edit the location quickly to reflect that. Daddy’s turn!  Review: Baby Changing tables are not all the same. Some are more accessible or in better condition. Perhaps you’ve discovered the Rolls-Royce of baby changing tables or one you don’t care to visit again. Take a picture, and review it so you’ll remember it the next time you’re out and about. Contest*: You are automatically entered to win Diaperpedia’s monthly gift card contest for every qualified location you add. Add the location detail directly into your Diaperpedia app using the drop pin method (our favorite), or the add location buttons throughout the app. You can win the $50 card for the most locations, or be one of two randomly selected entrants for $25 each. Use the gift card for diapers, wipes, or whatever you need to make being a parent a little easier. So, the next time you’re out with your baby, please consider taking Diaperpedia, and the collective insight of parents just like you, with you.","Commerce and Shopping, Community and Lifestyle, Data and Analytics, Internet Services, Media and Entertainment, Mobile, Navigation and Mapping, Platforms, Software",,,,,,,,,,,,,,,,Private,,,,,,
Advantage Resource,https://www.crunchbase.com/organization/advantage-resource,"Human Resources, Staffing Agency","Altoona, Pennsylvania, United States","Advantage Resource Group is a full-service human resource company with offices in Blair, Cambria, and Centre County.","848,545","Great Lakes, Northeastern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://theadvantages.com/,,Administrative Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Health & Wellness Innovations,https://www.crunchbase.com/organization/health-wellness-innovations,"Health Care, Health Diagnostics, Technical Support, Wellness","Ann Arbor, Michigan, United States","Health & Wellness Innovations provides chronic disease management and health education by WATT, a digital lifestyle management platform.","848,546","Great Lakes, Midwestern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://hwinnovations.com/,,"Health Care, Information Technology, Other",1,Mia Jang,1-10,,,,,,,,,,,,,Private,,,,,,
CodesCracker,https://www.crunchbase.com/organization/codescracker,"E-Learning, Information Technology, Software, Web Development","Scottsdale, Arizona, United States","Codescracker provides online coding, tutorials and tests for Java, C, C++, HTML, CSS and more.","848,549","Greater Phoenix Area, Western US",,Active,2015-03-10,day,,,,,For Profit,https://www.codescracker.com,,"Education, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
A&M Aquatics,https://www.crunchbase.com/organization/a-m-aquatics,"Aquaculture, Supply Chain Management, Wholesale","Lansing, Michigan, United States","A&M Aquatics is an aquaculture supplies wholesaler that provides fish, invertebrates, and coral products.","848,550","Great Lakes, Midwestern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,http://amaquatics.com,,"Agriculture and Farming, Commerce and Shopping, Transportation",1,Bill Backus,11-50,,,,,,,,,,,,,Private,,,,,,
Higher Education Publications,https://www.crunchbase.com/organization/higher-education-publications,"E-Learning, Education, Higher Education, Publishing, Universities","Reston, Virginia, United States","Higher Education Publications distributes authoritative, timely, and accurate industry-based information to higher education institutions.","848,557","Washington DC Metro Area, East Coast, Southern US",,Active,1982-01-01,year,,,,,For Profit,https://hepinc.com/,"Higher Education Publications, Inc. gives you three convenient ways to find accurate college and university leadership data. HigherEd Direct is the online version of the Higher Education Directory. The industry’s most trusted reference for who’s who at colleges and universities. Constantly updated with new information supplied by the institutions themselves. They continue to meet these objectives and more while keeping the changing landscape of reference publishing in mind.","Content and Publishing, Education, Media and Entertainment, Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Treebeards,https://www.crunchbase.com/organization/treebeards,"Food Delivery, Restaurants, Retail","Houston, Texas, United States",Treebeards is a restaurant that specializes in the production and retail sale of prepared foods and drinks for on-premise consumption.,"848,557","Greater Houston Area, Southern US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://treebeards.com,,"Commerce and Shopping, Food and Beverage, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
