Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Northern Neck,https://www.crunchbase.com/organization/northern-neck-virginia-insurance,"Consulting, Financial Services, Insurance, Real Estate","Irvington, Virginia, United States",Northern Neck specializes in protecting the financial futures of its clients through the insurance of their homes & possessions.,"806,656","East Coast, Southern US",$1M to $10M,Active,1896-01-01,year,,,,,For Profit,https://www.nnins.com/,,"Financial Services, Professional Services, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
MusicNow,https://www.crunchbase.com/organization/musicnow,"Internet, Music","Chicago, Illinois, United States",MusicNow is an online digital music collection that allows users to browse and download tracks on a subscription-based service.,"806,661","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1999-01-01,year,2005-11-03,day,,,For Profit,http://www.musicnow.com,"MusicNow is an online digital music collection that allows users to browse and download tracks on a subscription-based service. It was launched by Chris Gladwin in 1999 and is based in Chicago, Illinois. MusicNow was bought by AOL in November, 2005 and repackaged as the AOLMusicNow product.","Internet Services, Media and Entertainment, Music and Audio",1,Chris Gladwin,1-10,5,M&A,39230000,USD,39230000,39230000,USD,39230000,"New Enterprise Associates, William Harris Investors, Venture Strategy Partners, Kettle Partners",1,4,,Private,,,,,,
Marian Medical,https://www.crunchbase.com/organization/marian-medical,"Health Care, Manufacturing, Medical, Medical Device","Louisville, Kentucky, United States","Marian Medical supplies medical devices including ACE stoppers, PICC kits, ENFit extension sets, and blood administration sets.","806,663",Southern US,$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://marianmedicalonline.com,,"Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Certified Solar, Heating and Air Conditioning",https://www.crunchbase.com/organization/certified-solar-heating-and-air-conditioning,"Customer Service, Field Support, Heating, Ventilation, and Air Conditioning (HVAC), Mechanical Engineering","Concord, California, United States","Certified Solar, Heating and Air Conditioning is a HVAC contractor that provides HVAC repair, installation, and maintenance services.","806,666","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.certifiedheatingandairconditioning.com,"Certified Solar, Heating and Air Conditioning provides heat pumps, heat pump repair, heat pump installation, heat pump replacement, heat pump maintenance, ductless, solar services, ductwork, thermostats services, Daikin fit, duct cleaning, air duct replacement and sealing, and expert HVAC inverter installation services.","Other, Professional Services, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
ClaimExpress.com,https://www.crunchbase.com/organization/claim-express,"Information Technology, SaaS, Software","Fort Worth, Texas, United States","ClaimExpress.com provides software as a service for claim management solutions to contractors, insurance companies, and property owners.","806,667","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2000-01-01,year,,,,,For Profit,https://www.claimexpress.com/en/,,"Information Technology, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Benson Stone,https://www.crunchbase.com/organization/benson-stone,"Furniture, Industrial Manufacturing, Landscaping, Manufacturing, Sales","Rockford, Illinois, United States",Benson Stone is a company that supplies all the building material.,"806,669","Great Lakes, Midwestern US",$10M to $50M,Active,1930-01-01,year,,,,,For Profit,https://bensonstone.com,"Benson Stone is a furniture industry that provides building materials. They include furniture, flooring, kitchen, bath remodel, lighting, fireplaces, granite countertops, landscape products, BBQ grills, brick, stone, and masonry products. They also provide a cafe service that supplies breakfast and lunch. They also include tiles, gas logs, fireplace doors, and toolsets. They also performs landscaping service.","Consumer Goods, Manufacturing, Real Estate, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Advantage Financial Services,https://www.crunchbase.com/organization/advantage-financial-services,"Finance, Financial Services","Hammond, Louisiana, United States",Advantage financial solutions is a company for online installment loans.,"806,674",Southern US,$10M to $50M,Active,1995-01-01,year,,,,,For Profit,https://www.advantagefinancialonline.net,"Advantage Financial Services is a consumer finance company that has been meeting the financial needs of our customers since 1991. Advantage Financial Services specializes in personal loans. With offices in Louisiana and Mississippi, Advantage Financial Services can usually have the money you need in less than 24 hours.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Precision Marshall,https://www.crunchbase.com/organization/precision-marshall,"Machinery Manufacturing, Manufacturing, Product Design","Washington, Pennsylvania, United States",Precision Marshall manufactures de-carb-free tool steels and specialty alloys.,"806,675","Great Lakes, Northeastern US",$50M to $100M,Active,1948-01-01,year,,,,,For Profit,https://pmsteel.com,,"Design, Manufacturing",1,Thomas R. Sedlak,51-100,,,,,,,,,,,,1,Private,,,,,,
Fertility Institute of New Jersey & New York,https://www.crunchbase.com/organization/fertility-institute-of-new-jersey-new-york,"Fertility, Health Care, Hospital, Women's","Oradell, New Jersey, United States","Fertility Institute of New Jersey & New York provides ovulation induction, egg freezing, and egg donation services.","806,678","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://fertilitynjny.com,"Fertility Institute of New Jersey and New York understands such a highly personal pursuit requires more than science to succeed. Their fertility treatments blend science with compassion, combining leading-edge technology and skill with genuine concern and thoughtfulness. They work with them in developing a comprehensive and straightforward plan of care that embraces their aspirations and inspires optimism.","Community and Lifestyle, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
ADMI,https://www.crunchbase.com/organization/admi-0b22,"Marketing, Printing, Publishing, Tourism","Saint Petersburg, Florida, United States",ADMI is a publishing company that provides book printing and publishing services for tourism media.,"806,687","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://goadmi.com,,"Content and Publishing, Media and Entertainment, Sales and Marketing, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
BEI Sensors,https://www.crunchbase.com/organization/bei-technologies,"Industrial Automation, Manufacturing, Sensor","Thousand Oaks, California, United States",BEI Sensors specializes in speed and position sensors for extreme applications.,"806,687","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1953-01-01,year,,,,,For Profit,http://www.beisensors.com/,"BEI Sensors specializes in speed and position sensors for extreme applications. Serving the industrial, military, aerospace and off-highway markets, BEI Sensors provides an extensive range of products from standard off-the-shelf to completely customized solutions for any challenging application. Backed by decades of experience, BEI designs sensors that offer uncompromising quality, performance, and reliability. The comprehensive product line includes optical and magnetic encoders, Hall effect sensors, potentiometers (wirewound, conductive plastic and hybrid), electronic interface modules, wireless modules, and a variety of product accessories. Specialized products for extreme applications include those for wash-down and corrosive environments, extended operating temperatures, high shock and vibration, wet and dirty operations and products certified for hazardous area use.","Hardware, Manufacturing, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
WASTE AWAY,https://www.crunchbase.com/organization/waste-away,"Recycling, Service Industry, Waste Management","Tampa, Florida, United States",WASTE AWAY is a door-to-door trash and recycling services provider company.,"806,692","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2004-01-01,day,,,,,For Profit,https://www.wasteaway.us,,"Other, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ivy Creek Healthcare,https://www.crunchbase.com/organization/ivy-creek-healthcare,"Health Care, Home Health Care, Medical, Wellness","Wetumpka, Alabama, United States",Ivy Creek Healthcare is a multi-disciplinary healthcare company strategically located in Central Alabama.,"806,695",Southern US,,Active,1959-01-01,year,,,,,For Profit,https://ivycreekhealth.com/,"Ivy Creek Healthcare provides a variety of services that are focused on promoting the well-being of community members. Their hospitals are staffed with emergency trained physicians, nurses, and support staff 24 hours a day.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Surplus Service,https://www.crunchbase.com/organization/surplus-service,"Recycling, Waste Management","Fremont, California, United States","E-Waste Management Solutions - Providing businesses and organizations, Recycling services, Electronic disposal, Zero waste reporting","806,697","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,2003-01-20,day,,,,,For Profit,https://surplusservice.com,"Surplus Service is a San Francisco, CA Bay Area-based e-waste management business that specializes in ITAD, medical recycling, electronic liquidation, reverse logistics and data eradication. Conveniently located near Fry’s Electronics and I-680 and I-880, we pick up your used equipment and surplus electronics from anywhere in the world and recycle them according to the highest standards so that our planet and Northern California are protected from toxic e-waste. We can often recycle your electronics for money. As the UpcyclIT®  leader, our goal is to provide the highest e-waste recycling solutions that lead to higher sustainability reuse and disposal of your electronics rather than simply recycling them or sending them to the landfill. We provide zero waste options for many organizations’ e-waste recycling initiatives. We also provide the reporting that IT, EH&S and Facilities managers need to document their sustainability activities.",Sustainability,,,101-250,,,,,,,,,,,,,Private,,,,,,
Century 21 LeMac Realty,https://www.crunchbase.com/organization/century-21-lemac-realty,"Consulting, Property Management, Real Estate","Mountain Home, Arkansas, United States",Century 21 LeMac Realty is a real estate company that specializes in property management and consultancy services.,"806,697",Southern US,Less than $1M,Active,2005-01-01,year,,,,,For Profit,https://www.century21lemac.com,,"Professional Services, Real Estate",2,"Jewel Pendergrass, Mickey Pendergrass",1-10,,,,,,,,,,,,,Private,,,,,,
