Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Brivin,https://www.crunchbase.com/organization/brivin,"Mobile Apps, SEO, Web Design","Miami, Florida, United States","Brivin offers web development, web design, SEO, web app and mobile app services.","2,309,320","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1998-01-01,day,,,,,For Profit,https://www.brivincorp.com/,,"Apps, Design, Internet Services, Mobile, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Advantage Steel Service,https://www.crunchbase.com/organization/advantage-steel-service,"Industrial, Manufacturing, Product Design","Fort Worth, Texas, United States",Advantage Steel Service is a metal fabrication company.,"2,309,323","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://advantagesteelservice.com,"Advantage Steel Service offers metal fabrication services. They provide shearing, beveling, sawing, plate burning, cutting, welding, grinding, forming, machining, cleaning, painting, and punching services. They fabricate plate steel, tubing, or structural elements to meet their requirements for fabrication needs. Their metal work serves customers.","Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
PentaRisk,https://www.crunchbase.com/organization/pentarisk,"Consulting, Insurance","San Jose, California, United States",PentaRisk is full-service insurance agency,"2,309,325","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2012-01-01,day,,,,,For Profit,https://www.pentarisk.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
OrthoWorx,https://www.crunchbase.com/organization/orthoworx,"Health Care, Medical Device, Non Profit, Social","Warsaw, Indiana, United States","OrthoWorx is a non-profit initiative focusing on the orthopedic industry, offering programs, internships, and a business accelerator.","2,309,326","Great Lakes, Midwestern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://orthoworxindiana.com,,"Community and Lifestyle, Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sound Dentistry,https://www.crunchbase.com/organization/sound-dentistry-5b78,"Dental, Health Care, Hospital, Medical","Anacortes, Washington, United States","Sound Dentistry is a dental clinic that offers dental cleaning, teeth whitening, x-rays, and gum disease treatment.","2,309,329","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.anacortesdentist.com,"Sound Dentistry provides a range of dental healthcare services. The company offers various oral surgery services, including wisdom teeth removal and dental implant placement. They also focus on the treatment of gum disease, a chronic condition leading to tooth and dental implant loss. Sound Dentistry ensures a comprehensive approach by collecting all dental records from previous dentists and insurance companies. They also have a payment system set up with their bank for the convenience of their patients.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
One Street,https://www.crunchbase.com/organization/one-street,,"Prescott, Arizona, United States",Serving leaders of bicycle organizations worldwide; Social Bike Business is our flagship program.,"2,309,332",Western US,Less than $1M,Active,,,,,,,For Profit,http://www.onestreet.org/,Serving leaders of bicycle organizations worldwide; Social Bike Business is our flagship program.,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Premier RF,https://www.crunchbase.com/organization/premier-rf,"Commercial, Industrial Manufacturing, Manufacturing","Patchogue, New York, United States","Premier RF is a manufacturing company that engages in the fabrication of RF, microwave, and coaxial components.","2,309,334","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.premierrf.com/home.html,,"Manufacturing, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Puppy Kisses,https://www.crunchbase.com/organization/puppy-kisses,"E-Commerce, Pet, Retail","Closter, New Jersey, United States","Puppy Kisses is an online retail store specializes in e-commerce,retail of pet clothes.","2,309,335","Greater New York Area, East Coast, Northeastern US",,Active,1999-01-01,day,,,,,For Profit,https://www.puppykisses.com/,,"Commerce and Shopping, Community and Lifestyle",,,1-10,,,,,,,,,,,,,Private,,,,,,
Measured HR,https://www.crunchbase.com/organization/measured-hr,"Consulting, Human Resources, Professional Services","New York, New York, United States","Measured HR offers strategic planning, branding, positioning analysis, recruiting, talent acquisition, and benefits administration services.","2,309,351","Greater New York Area, East Coast, Northeastern US",,Active,2020-01-01,year,,,,,For Profit,https://www.measured-hr.com/,,"Administrative Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
A-Tech Appliance Parts & Service,https://www.crunchbase.com/organization/a-tech-appliance-parts-service,"Mechanical Engineering, Residential, Technical Support","Springdale, Arkansas, United States",A-Tech Appliance Parts & Service provides appliance repair services.,"2,309,353",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://atechappliance.com,"A-Tech Appliance Parts & Service provides technical support services. They provide residential repair, refrigerators, freezers, ovens, ranges, dishwashers, washers, restaurant equipment service, repair, and dryer services. They provide inquiries through online applications.","Information Technology, Other, Real Estate, Science and Engineering",1,Don Vlastuin,11-50,,,,,,,,,,,,,Private,,,,,,
Infloor Heating Systems,https://www.crunchbase.com/organization/infloor-heating-systems,"Energy, Home Improvement, Manufacturing, Residential","Buena Vista, Colorado, United States","Infloor Heating Systems is a manufacturing company that offers standard and custom radiant heating, snowmelt, and solar thermal products.","2,309,354",Western US,$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.infloor.com/,,"Energy, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
KoKaSoft Handels & Verwaltungsges,https://www.crunchbase.com/organization/kokasoft-handels-verwaltungsges,"3D Technology, Advice, Delivery, Finance","Minden, Nevada, United States",KoKaSoft Handels & Verwaltungsges provides designer kitchen for the houses.,"2,309,355",Western US,$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.kuechenpartner-minden.de,"KoKaSoft Handels & Verwaltungsges is a planner for kitchen designs.  Their services includes guarantee, deposit guarantee, free measurement of your kitchen, individual kitchen planning in perfect 3d computer planning, kitchen planning in your home, transparent and fair prices, short delivery time, free delivery and assembly, and free parking. They also provides exhibition for kitchen designs , from that customer can choose their 3d models of their kitchens.","Administrative Services, Financial Services, Hardware, Media and Entertainment, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Triple Network,https://www.crunchbase.com/organization/triple-network,"Data Center, Network Security, Wireless","Anaheim, California, United States",Triple Network is a telecommunications company that provides IT solutions and telecom platforms services.,"2,309,361","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://triple-network.com,,"Hardware, Information Technology, Mobile, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
AtoD Public Relations,https://www.crunchbase.com/organization/atod-public-relations,"Media and Entertainment, Public Relations","New York, New York, United States",AtoD Public Relations specializes in pr and communications services for brands.,"2,309,362","Greater New York Area, East Coast, Northeastern US",,Active,2020-01-01,year,,,,,For Profit,https://www.atodpr.com,"AtoD Public Relations provides media relations services for securing earned business, consumer, tech, and lifestyle press, drafting press releases, and pitch materials, strategizing, and executing vc fundraising announcements. They provide communications strategy services for brand messaging, positioning, product launches, thought leadership, and executive positioning.","Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ennivate Launch Partners,https://www.crunchbase.com/organization/ennivate-launch-partners,"Business Development, Commercial, Consulting, Medical Device","Clermont, Florida, United States","Ennivate Launch Partners is a business consulting firm that specializes in medical devices, diagnostics, and biotechnology.","2,309,364","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.ennivate.com,"Ennivate Launch Partners provides medical products from development to clinical application to start-up companies in the biotechnology and medical device sectors. Their focuses on products and companies that follow the critical pathways of improving patient outcomes, with special expertise in medical devices, diagnostics and biotechnology.","Health Care, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Benco Industrial Equipment,https://www.crunchbase.com/organization/benco-industrial-equipment,"Industrial, Supply Chain Management, Warehousing","Saint Peters, Missouri, United States","Benco Industrial Equipment offers is a warehousing company that offers material handling, supply chain management, and storage services.","2,309,369",Midwestern US,$1M to $10M,Active,2004-01-01,year,,,,,For Profit,http://www.bencoindustrial.com,,"Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Blue Blaze Public Relations,https://www.crunchbase.com/organization/blue-blaze-public-relations,"Consulting, Marketing, Public Relations","Grand Rapids, Michigan, United States","Blue Blaze Public Relations provides marketing solutions like strategic planning, media relations, crisis counseling, and research.","2,309,372","Great Lakes, Midwestern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.blueblazepr.com,,"Professional Services, Sales and Marketing",1,Kim Skeltis,1-10,,,,,,,,,,,,,Private,,,,,,
Nelson Technology Associates,https://www.crunchbase.com/organization/nelson-technology-associates,"Consulting, CRM, Information Technology","Danville, California, United States","Nelson Technology Associates is an IT consulting firm that offers business integration, consulting, and CRM services.","2,309,374","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://nelsontech.com,"Nelson Technology Associates, Inc provides consulting and business integration services in the field of information technology. The company offers a range of services including management, computer services, and designing. They also provide real-world experience for Information Technology Interns who are pursuing their Associate of Science degree in Information Technology. The company is known for its efficient sub-systems that propel crucial industries.","Information Technology, Professional Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Stark Wilson Duncan Architects,https://www.crunchbase.com/organization/stark-wilson-duncan-architects,"Architecture, Commercial, Interior Design, Residential","Missouri City, Texas, United States","Stark Wilson Duncan Architects is an architecture and planning company that offers designing for residential, commercial, and restaurants.","2,309,381","Greater Houston Area, Southern US",$1M to $10M,Active,1935-01-01,year,,,,,For Profit,https://www.swdarchitects.com,,"Design, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
SnakeHead Software,https://www.crunchbase.com/organization/snakehead-software,Software,"Round Rock, Texas, United States",Snake Head Software was founded in 2008 by Gerald Bailey in Round Roc,"2,309,383",Southern US,Less than $1M,Active,2008-01-01,year,,,,,For Profit,http://www.snakeheadsoftware.com,Snake Head Software was founded in 2008 by Gerald Bailey in Round Roc,Software,,,11-50,,,,,,,,,,,,,Private,,,,,,
