Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Infonorm,https://www.crunchbase.com/organization/infonorm-877a,"Building Material, Consulting, Interior Design, Manufacturing","Michigan, North Dakota, United States",Infonorm is a wholesale building material firm that offers to develop custom-manufactured production and engineered signage system services.,"785,606",Midwestern US,$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.infonorm.ch/index.php?id=59&L=59,,"Design, Manufacturing, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Clientexec,https://www.crunchbase.com/organization/clientexec,"Financial Services, Information Technology, Software","Orlando, Florida, United States","ClientExec, LLC is specialized in developing support and billing tools for small to large companies.","785,608","East Coast, Southern US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://www.clientexec.com/,"ClientExec, LLC is specialized in developing support and billing tools for small to large companies. Their software allows easily integration into your companies current business processes. Clientexec can automatically setup hosting accounts and register domain names once payment has been received, without you lifting a finger.","Financial Services, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
WC Dillon,https://www.crunchbase.com/organization/wc-dillon,"Commercial Insurance, Employee Benefits, Insurance, Risk Management","Nashville, Tennessee, United States",WC Dillon provides risk management consulting and insurance brokerage services.,"785,610",Southern US,$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.wcdilloncompany.com,"WC Dillon Co. & Insight Risk Management provides risk management consulting and insurance brokerage for businesses. Their customer can contact them through phone, mail, and social media. They operate their commercial and personal lines insurance business under the insight risk management brand.","Administrative Services, Financial Services, Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
HindSite Interactive,https://www.crunchbase.com/organization/hindsite-interactive,"Brand Marketing, E-Commerce, Finance, Internet, Small and Medium Businesses, Web Design, Web Development","Rockville, Maryland, United States",HindSite Interactive is a web designing and consulting company.,"785,612","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://hindsiteinc.com,"HindSite Interactive gives you access to the latest Internet technology trends, delivering state of the art web design, web development, e-commerce, content management systems, rich Internet applications and interactive presentations. HindSite Interactive provides creative solutions that deliver real results through raw talent, imagination and a true passion for the art of design. You imagine it and we will create it, from static to interactive websites, web applications, custom graphic design and motion graphics. Our clients range from profit to non-profit, small businesses to large Fortune 500 companies, and regional to international firms.  All from different walks of life and industries who seek to enhance their online presence through high-end design and development.","Commerce and Shopping, Design, Financial Services, Internet Services, Other, Sales and Marketing, Software",1,Payman Taei,1-10,,,,,,,,,,,,,Private,,,,,,
Lily.Health,https://www.crunchbase.com/organization/lily-health,"Health Care, Information Technology","Wilmington, Delaware, United States",Lily.Health is building the best reproductive health tools using the latest technologies and research.,"785,614","Greater Philadelphia Area, East Coast, Southern US",,Active,2017-01-01,year,,,,,For Profit,https://lily.health/,,"Health Care, Information Technology",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lifeyo,https://www.crunchbase.com/organization/lifeyo,"Apps, Blogging Platforms, Content, Internet, Software, Video, Web Design","Newport Beach, California, United States",Lifeyo offers individualized templates to help customize and beautify your existing website.,"785,620","Greater Los Angeles Area, West Coast, Western US",,Active,2010-03-01,day,2019-01-22,day,,,For Profit,http://www.lifeyo.com,"Lifeyo is a website creation tool that is completely drag-and-drop, meaning users can place content exactly where they want to on the page.  The company's core focus is a intuitive user interface that allows for WYSIWYG addition of photos, text, and video.  Websites built in Lifeyo also have built in blog and photo gallery functionality.","Apps, Content and Publishing, Design, Internet Services, Media and Entertainment, Software, Video",1,Mike Kai,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Racchabanda,https://www.crunchbase.com/organization/racchabanda,"Collaboration, Information Technology, Meeting Software, Video Conferencing","San Diego, California, United States",Racchabanda is a virtual communication tool that healthcare providers and educators can use to streamlin thier communication.,"785,621","Greater San Diego Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://www.racchabanda.com,,"Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Other, Software",1,Shree Mandadi,1-10,,,,,,,,,,,,,Private,,,,,,
Kemp & Associates,https://www.crunchbase.com/organization/kemp-associates,"Accounting, Advice, Asset Management, Financial Services, Wealth Management","Anniston, Alabama, United States","Kemp & Associates is an accounting firm that offers auditing, taxation, payroll, financial statements, trust and estate planning services.","785,624",Southern US,$1M to $10M,Active,1977-01-01,year,,,,,For Profit,http://www.kempandassociatescpa.com,,"Financial Services, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mississippi Department of Marine Resources,https://www.crunchbase.com/organization/mississippi-department-of-marine-resources,"Education, Government, Marine Transportation","Biloxi, Mississippi, United States","MDMR is a governing agency that enhances, protects, and conserves marine resources and waterfront areas.","785,624",Southern US,,Active,1994-01-01,year,,,,,For Profit,https://dmr.ms.gov,,"Education, Government and Military, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Birdwell Cleaning Products,https://www.crunchbase.com/organization/birdwell-cleaning-products,"Consumer Goods, Manufacturing, Sales","Burleson, Texas, United States","Birdwell Cleaning Products manufactures cleaning products for the household, equestrian, and industrial markets.","785,629","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,1945-01-01,year,,,,,For Profit,http://www.birdwellcleaning.com,"Birdwell Cleaning Products cleaning products manufacturing company that offers products such as brooms, mops, brushes, scrubbers, paint sundries, automotive, squeegees, accessories, and more. Customers can search for products using the product code.","Consumer Goods, Manufacturing, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Milwaukee Academy of Science,https://www.crunchbase.com/organization/milwaukee-academy-of-science,"Education, Primary Education, Secondary Education","Milwaukee, Wisconsin, United States","Milwaukee Academy of Science is a public charter school with approximately 1,200 students in grades K4 through 12 from all around Milwaukee.","785,631","Great Lakes, Midwestern US",,Active,2000-01-01,year,,,,,For Profit,https://www.milwaukeeacademyofscience.org/,,Education,,,101-250,,,,,,,,,,,,,Private,,,,,,
SpecOps,https://www.crunchbase.com/organization/specops,"Government, Law Enforcement, Military, Security","Sarasota, Florida, United States",SpecOps is a global technology firm that produces cutting-edge technologies.,"785,632","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.specopsgroup.com,"SpecOps provides their customers with tools to protect their people, their property, and their employees. They provide advanced portable microwave radar and see-through wall radar systems, thermal and passive terahertz imaging, long-range and unattended covert perimeter security systems for enterprises, military, special operations, government, law enforcement, first responders, search and rescue teams, ports, borders, oil terminals, threat facilities, and critical infrastructure.","Government and Military, Information Technology, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
APL Engineered Materials,https://www.crunchbase.com/organization/apl-engineered-materials,"Chemical, Chemical Engineering, Manufacturing","Urbana, Illinois, United States","APL Engineered Materials is a specialty chemical manufacturing firm that makes high-purity, moisture-free, performance chemicals.","785,632","Great Lakes, Midwestern US",$10M to $50M,Active,1944-01-01,year,,,,,For Profit,https://aplmaterials.com/,"APL Engineered Materials is a specialty chemical manufacturing firm that makes high-purity, moisture-free, performance chemicals.","Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
RP Signs,https://www.crunchbase.com/organization/rp-signs,"Construction, Manufacturing, Product Design","Charlotte, North Carolina, United States",RP Signs is a designer and manufacturer of interior and exterior signage.,"785,633","East Coast, Southern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.rpsigns.net,"RP Signs is a design and manufacturing company. They offer consulting, fabrication, and installation services. also provide walkway cleaning, building washing, awning cleaning, and canopy treatment services.","Design, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Callidus Health,https://www.crunchbase.com/organization/callidus-health,"B2B, Consulting, Health Care, Information Services, Medical","Chicago, Illinois, United States",Callidus Health is a platform that provides a comprehensive solutions for health organizations to get connected with their patients.,"785,634","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://www.callidushealth.com/,,"Health Care, Information Technology, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Capline Dental Services,https://www.crunchbase.com/organization/capline-dental-services,"Billing, Dental, Medical","Houston, Texas, United States","Capline Dental Services provides medical billing, credentialing, and insurance verification services.","785,637","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,https://www.caplinedentalservices.com,"Capline Dental Services offers services for dental practices. Their services include medical billing, dental credentialing, billing and collection, eligibility verification, dental insurance billing, dental insurance verification, dental patient statement, and so on.","Health Care, Payments, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nicole Lenz | Shakti Rise Academy,https://www.crunchbase.com/organization/nicole-lenz-earth-healthcare-canna-dna,"Biotechnology, Fitness, Health Care, Medical","Los Angeles, California, United States",Nicole Lenz is the Founder of Shakti Rise Academy.,"785,638","Greater Los Angeles Area, West Coast, Western US",,Closed,2018-12-01,month,,,,none,For Profit,,"Earth Healthcare is an R&D-driven company dedicated to patient care, scientific innovation, research and advancing the understanding of the therapeutic benefits of cannabis.  Nicole has a degree from the University of Sedona, she is also a certified international Kundalini Yoga teacher (IKYTA), and Reiki practitioner. Nicole has been in mentorship for business since 1997.","Biotechnology, Health Care, Science and Engineering, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Iceberg Technology,https://www.crunchbase.com/organization/iceberg-technology-group,"Consulting, Enterprise Resource Planning (ERP), Project Management, SaaS, Software","Shakopee, Minnesota, United States","Iceberg Technology provides ERP solution, SaaS solution, and business analysis services.","785,638","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2004-01-01,year,,,,,For Profit,https://www.iceberggroup.org/,"Iceberg Technology Group that supports businesses in managing the difficulties of commercial software. They often provide knowledge, outstanding quality, and total commitment for everything from business analysis to execution and upgrades. They will assist them through every hurdle, both those that can see and ones they can't to  make this project successful, they evaluate business processes and create goals. How can functionality be used to improve productivity that  urgent issues need to be resolved.  Are there inherent risks the  team of skilled business software consultants will offer creative and reasonable solutions that raise productivity, main technique, and support us in reaching their ambitions.","Administrative Services, Other, Professional Services, Software",1,Dan Norling,101-250,,,,,,,,,,,,,Private,,,,,,
