Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Northbank Partners,https://www.crunchbase.com/organization/northbank-partners,"Advice, Consulting, Financial Services, Retirement","Richmond, Virginia, United States","Northbank Partners is a multi-generational financial firm that offers investment advice for marriage, children, and retirement.","1,328,586","East Coast, Southern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://northbankpartners.com,,"Community and Lifestyle, Financial Services, Media and Entertainment, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Learning Disabilities Association of Illinois,https://www.crunchbase.com/organization/learning-disabilities-association-of-illinois,"Communities, Education, Non Profit","Palos Hills, Illinois, United States","Learning Disabilities Association of Illinois is a non-profit organization that offers education, community support, and social services.","1,328,589","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://ldaillinois.org/,,"Community and Lifestyle, Education, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Murray Hill Talent,https://www.crunchbase.com/organization/murray-hill-talent,"Event Management, Music, Social Media","Malden, Massachusetts, United States",We are New England’s top provider of liv,"1,328,590","Greater Boston Area, East Coast, New England",Less than $1M,Active,2006-01-01,year,,,,,For Profit,https://murrayhilltalent.com,"We are New England’s top provider of live entertainment for weddings, corporate parties, holiday parties, summer outings, fundraisers, concerts, festivals, bar/bat mitzvahs, grand openings and social affairs of every size. Our company has its finger on the pulse of today’s most sought after, innovative and reputable bands, soloists, disc jockeys and specialty entertainers in the industry.","Events, Internet Services, Media and Entertainment, Music and Audio",1,Cory Harding,11-50,,,,,,,,,,,,,Private,,,,,,
Dean's Bulk,https://www.crunchbase.com/organization/dean-s-bulk,"Commercial, Delivery, Fuel, Industrial Manufacturing, Machinery Manufacturing, Manufacturing, Oil and Gas, Wholesale","Barnesville, Minnesota, United States","Dean's Bulk is a supplier for wholesale diesel gasoline, fuel, propane, lubricants, and DEF fluid.","1,328,591","Great Lakes, Midwestern US",$10M to $50M,Active,1969-01-01,year,,,,,For Profit,https://dbsoil.com,"Dean's Bulk supplied products as well as courteous drivers. They are designed specifically for use in scr (selective catalytic reduction) systems to lower nox emissions. Simply put, def is the solution to lowering truck and tractor emissions in order to meet new EPA standards.","Administrative Services, Commerce and Shopping, Energy, Manufacturing, Natural Resources, Other",1,Dean Tonsfeldt,11-50,,,,,,,,,,,,,Private,,,,,,
Floridian Public Adjusters,https://www.crunchbase.com/organization/floridian-public-adjusters,"Finance, Insurance, Property Insurance","Doral, Florida, United States",Floridian Public Adjusters provides property insurance claims services.,"1,328,593","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://fightforyourclaim.com,"Floridian Public Adjusters provides claims for residential, commercial, denied claims, business interruption, large loss appraisal, umpire service, estimates, brick buildings, apartments, flats, residential property, condominiums, hospital-building-construction-architecture, house, home, construction, and architecture.",Financial Services,1,Michael Zebold,11-50,,,,,,,,,,,,,Private,,,,,,
Southern Fab & Supports,https://www.crunchbase.com/organization/southern-fab-supports,"Industrial, Industrial Engineering, Manufacturing, Mechanical Engineering","Conroe, Texas, United States","Southern Fab & Supports is a custom steel fabrication company that provides pipe supports, engineered spring hangers, and pipe hangers.","1,328,593","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.southernfabandsupports.com,,"Manufacturing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Larson-Miller Medical Waste Disposal Service,https://www.crunchbase.com/organization/larson-miller-medical-waste-disposal-service,"Compliance, Medical, Training, Waste Management","Nampa, Idaho, United States",Larson-Miller Medical Waste Disposal Service is a medical waste company that provides pharmaceutical waste disposal services.,"1,328,594",Western US,$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.larsonmiller.com,"Larson-Miller Medical Waste Disposal Service specialized in regulated waste services and compliance solutions. Their services include regulated medical waste pick up, pharmaceutical waste disposal, and online compliance training. They address inquiries through phone calls.","Education, Health Care, Professional Services, Sustainability",2,"Mark Miller, Vern Larson",11-50,,,,,,,,,,,,,Private,,,,,,
Captec,https://www.crunchbase.com/organization/captec,"Computer, Hardware","Hampshire, Illinois, United States",Captec is an award-winning designer and manufacturer of specialist computing platform.,"1,328,594","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1985-01-01,year,,,,,For Profit,http://www.captec-group.com/,"Captec is an award-winning designer and manufacturer of specialist computing platforms. From mobile tablets and boxed computers through to complex racks and innovative IoT platforms, they design to any form factor and overcome the limitations of commercial computing. From mobile tablets and boxed computers through to complex racks and innovative IoT platforms, they design to any form factor. Supported by a robust financial standing, world-class design and manufacturing facilities and international service centres, they deliver computing solutions to real life problems.","Consumer Electronics, Hardware",1,Max Toti,101-250,,,,,,,,,,,,,Private,,,,,,
Conway Printing Company,https://www.crunchbase.com/organization/conway-printing-company,"3D Printing, Graphic Design, Printing","Conway, Arkansas, United States","Conway Printing Company engages in graphic design, trade show signage, business cards, commercial yard signs, and flyers printing services.","1,328,598",Southern US,$1M to $10M,Active,1889-01-01,year,,,,,For Profit,https://www.conwayprinting.com,,"Content and Publishing, Design, Manufacturing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Credit Concepts,https://www.crunchbase.com/organization/credit-concepts,"Finance, Financial Services, Professional Services","Auburn, Washington, United States",Credit Concepts is a finance company that provides personal loans and automobile financing services.,"1,328,600","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,1997-01-01,year,,,,,For Profit,https://creditconcepts.com,,"Financial Services, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
Buhl LED,https://www.crunchbase.com/organization/buhl-led,"Electronics, Lighting, Manufacturing","Fairfield, New Jersey, United States","Buhl LED offers indoor and outdoor lighting fixtures, LEDs, and other LED products.","1,328,607","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.buhlled.com,,"Consumer Electronics, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Complete Line Glass,https://www.crunchbase.com/organization/complete-line-glass,"Building Material, Manufacturing, Wholesale","San Antonio, Texas, United States","Complete Line Glass is a distributor of aluminum storefronts, stock sheets, and insulated glass.","1,328,608",Southern US,$10M to $50M,Active,1984-01-01,year,,,,,For Profit,http://www.completelineglass.com,,"Commerce and Shopping, Manufacturing, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Relevation Research,https://www.crunchbase.com/organization/relevation-research,"Consulting, Market Research","Barrington, Illinois, United States","Relevation Research specializes in global market research services that include testing & optimization, strategic & foundational solutions.","1,328,612","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://www.relevationresearch.com,,"Data and Analytics, Design, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Xclaymation,https://www.crunchbase.com/organization/xclaymation,"Brand Marketing, Consulting, Data Visualization, Digital Marketing, Web Apps, Web Design, Web Development","Dallas, Texas, United States","Xclaymation offers web design, web development, content management, branding, influencer marketing, and business development services.","1,328,613","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://xclaymation.com,,"Apps, Data and Analytics, Design, Information Technology, Professional Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Aircraft Instrument and Radio Company,https://www.crunchbase.com/organization/aircraft-instrument-and-radio-company,"Aerospace, Customer Service, Retail","Eagan, Minnesota, United States",AirCo is a supplier of aircraft components.,"1,328,614","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1968-01-01,year,,,,,For Profit,http://www.aircollc.com,"AirCo is an aviation solutions provider. They provide a range of services, including the purchasing and procurement of components, inventory management, aircraft acquisition, consignment programs, and more. They offer a wide variety of avionics, instruments, and accessories from a range of manufacturers.","Commerce and Shopping, Other, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Alma Information Systems,https://www.crunchbase.com/organization/alma-information-systems,"Software, Technical Support","Houston, Texas, United States",Alma Information Systems provides technical support and OEM services.,"1,328,615","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.speech-pro.com,"Alma Information Systems provides analysis, system design, selection, and installation, customized implementation services, on-site training, troubleshooting and on-going system support, telephone support and assistance services. An online inquiry form is available on the company's website.","Information Technology, Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Specialty stainless steel fabrication,https://www.crunchbase.com/organization/specialty-stainless-steel,"Building Material, Commercial, Machinery Manufacturing","Indianapolis, Indiana, United States",Specialty stainless steel fabrication offers stainless steel solutions.,"1,328,617","Great Lakes, Midwestern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,http://specialtystainlesssteel.net,"Specialty stainless steel fabrication specialises in custom stainless steel fabrication, welding, and polishing. They specialise in countertops, duct covers, wall splashes, custom sinks, fan hoods, custom bar tops, and more. Their services cover the entire process, including custom design and installation, as well as welding and polishing.","Manufacturing, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Shoreline,https://www.crunchbase.com/organization/shoreline-0406,"Advice, Consulting, Law Enforcement, Legal","Santa Monica, California, United States","Shoreline is a law firm that provides legal services for entertainment, construction defect, real estate and business litigations.","1,328,618","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://shoreline-law.com/,,"Government and Military, Media and Entertainment, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Suuforest.NET,https://www.crunchbase.com/organization/suuforest-net,"E-Commerce, Shopping","Sheridan, Wyoming, United States",Suuforest.net is an online shopping e-commerce company.,"1,328,620",Western US,,Active,,,,,,,For Profit,https://www.suuforest.net/,,Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
Black Srebnick Kornspan & Stumpf,https://www.crunchbase.com/organization/black-srebnick-kornspan-stumpf,"Consulting, Law Enforcement, Legal","Miami, Florida, United States","Black Srebnick Kornspan & Stumpf provides legal services for criminal defense, civil litigation, and appellate matters.","1,328,622","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://www.royblack.com/,,"Government and Military, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
