Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Trophy Club Vision Care,https://www.crunchbase.com/organization/trophy-club-vision-care,"Eyewear, Health Care, Medical, Personal Health","Trophy Club, Texas, United States","Trophy Club Vision Care provides eye exams, contact lenses, and lasik.","2,963,162","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.trophyclubvision.com,"Trophy Club Vision Care offers exams, diagnoses, and treatments of all disorders that affect the eye or vision. They also trained in anatomy, biochemistry, and physiology with this background to recognize a range of health issues such as glaucoma, macular degeneration, diabetes, and hypertension.","Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
kauai tours direct,https://www.crunchbase.com/organization/kauai-tours-direct-2,"Hospitality, Leisure, Travel","Hanalei, Hawaii, United States","Kauai Activities & Tours -Helicopter Adventures, Luaus, Water Activities, Zipline.","2,963,163","Asia-Pacific (APAC), Western US",,Closed,,,,,,none,For Profit,http://www.kauaitoursdirect.com,"The Easy Way to Book Your Kauai Activities & Tours -Helicopter Adventures, Luaus, Water Activities, Zipline, Whale Watching, ATV and just about everything for anyone exploring Kauai!","Community and Lifestyle, Travel and Tourism",,,,,,,,,,,,,,,,Private,,,,,,
Nature's Air Sponge,https://www.crunchbase.com/organization/nature-s-air-sponge,"Chemical, E-Commerce, Manufacturing, Service Industry","Plattsburgh, New York, United States",Nature’s Air Sponge is a soap-based gel with activated charcoal to naturally eliminate virtually all odors and pollutants.,"2,963,169","East Coast, Northeastern US",$1M to $10M,Active,1996-01-01,day,,,,,For Profit,https://www.naturesairsponge.com/,"Nature’s Air Sponge is made with a soap based gel with activated charcoal to naturally eliminate virtually all odors and pollutants from inside homes, offices, cars, as well as lingering odors on clothing, curtains and carpets. Unlike traditional aerosol sprays that mask odors with perfume and scents, Nature’s Air Sponge actually absorbs and eliminates offensive odors and microscopic pollutants.","Commerce and Shopping, Manufacturing, Other, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Supercut Magazine,https://www.crunchbase.com/organization/supercut-magazine,"Media and Entertainment, News, Publishing","Chattanooga, Tennessee, United States","Supercut Magazine is an art, fashion, and culture publication.","2,963,170",Southern US,,Active,,,,,,,For Profit,https://www.supercutmagazine.com,"Supercut Magazine provides publishing services. They also provide art, fashion, and culture publication services. They provide book and periodical Publishing services. Their customers contact them through address, phone, mail, and online applications.","Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mad Dog Weapon Systems,https://www.crunchbase.com/organization/mad-dog-weapon-systems,Manufacturing,"Lombard, Illinois, United States","Mad Dog Weapon Systems is a provider of  the quality weapon system components, builder referrals and cutting edge solutions.","2,963,174","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2014-01-01,day,,,,,For Profit,https://www.maddogweapons.com/,,Manufacturing,,,1-10,,,,,,,,,,,,,Private,,,,,,
New Day Bakery & Cafe,https://www.crunchbase.com/organization/new-day-bakery-cafe,"Bakery, Catering, Food and Beverage","Eugene, Oregon, United States",New Day Bakery & Cafe is a seller of baked goods and juices.,"2,963,175","West Coast, Western US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://newdaybakery.net,"New Day Bakery & Cafe offers a dining room for parties, receptions, celebrations, and musical events. They also provide wholesale and catering services. They supply cookies, pizza, bread, pastries, and pies to grocery stores.",Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
Patriot Mobile Wash,https://www.crunchbase.com/organization/patriot-mobile-wash,"Home Services, Service Industry","Nabb, Indiana, United States",Patriot Mobile Wash offers useful exterior cleaning services for both residential and commercial properties.,"2,963,176","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.patriotmobilewash.com,"Patriot Mobile Wash is a family-run and owned business. It offers useful exterior cleaning services for both residential and commercial properties. They specialize in soft washing, which is both safer and more effective than high-pressure washing.","Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
IPR Services,https://www.crunchbase.com/organization/ipr-services,"Civil Engineering, Construction, Project Management, Real Estate","Hacienda Heights, California, United States",IPR Services provides complete systems engineering and construction engineering services.,"2,963,177","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://iprservices.com/,,"Administrative Services, Other, Real Estate, Science and Engineering",,,251-500,,,,,,,,,,,,,Private,,,,,,
Investment R/E Source,https://www.crunchbase.com/organization/investment-r-e-source,"Asset Management, Property Management, Real Estate","Dana Point, California, United States","Commercial Real Estate Investment, Asset & Property Management, Real Estate Education","2,963,187","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Closed,1979-01-01,year,,,,none,For Profit,http://www.investment-resource.com/,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Behn & Wyetzner,https://www.crunchbase.com/organization/behn-wyetzner,Consulting,"Chicago, Illinois, United States","Behn & Wyetzner is a law firm dedicated to representating whistleblowers under the False Claims Act, and for SEC, CFTC and tax fraud.","2,963,190","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,,,,,,,For Profit,https://www.behnwyetzner.com,,Professional Services,2,"Linda Wyetzner, Michael I. Behn",1-10,,,,,,,,,,,,,Private,,,,,,
Davenport Pharmacy,https://www.crunchbase.com/organization/davenport-pharmacy,"Health Care, Local, Medical, Retail","Davenport, Washington, United States","Davenport Pharmacy is a prescription department, diabetic supplies, and health and wellness product company.","2,963,193","West Coast, Western US",$1M to $10M,Active,1898-10-01,month,,,,,For Profit,https://davenportrx.com,,"Commerce and Shopping, Health Care, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Civy Inc.,https://www.crunchbase.com/organization/civy-inc,"Communities, Data Visualization","Newport Beach, California, United States",Civy is designed to create a conversation between governments and citizens to increase the visibility of all civic projects.,"2,963,194","Greater Los Angeles Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://www.civyinc.com,Civy is designed to create a conversation between governments and citizens to increase the visibility of all civic projects.,"Community and Lifestyle, Data and Analytics, Design, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
eBuyersReviewed,https://www.crunchbase.com/organization/ebuyersreviewed,"E-Commerce, Internet","New York, New York, United States",eBuyersReviewed is an online portal that enables its users to screen and review online buyers.,"2,963,195","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2013-01-15,day,,,,,For Profit,http://www.ebuyersreviewed.com/,,"Commerce and Shopping, Internet Services",1,Allen Botz,11-50,,,,,,,,,,,,,Private,,,,,,
Rooke Capital Management,https://www.crunchbase.com/organization/rooke-capital-management,Insurance,"Westlake Village, California, United States","Retirement Income Planning, Annuities, Life Insurance, Retirement Planning, Investments","2,963,196","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Closed,2013-01-01,year,,,,none,For Profit,http://rookecapital.com/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Gary B. Haibach & Associates,https://www.crunchbase.com/organization/gary-b-haibach-associates,"Financial Services, Insurance, Life Insurance","Erie, Pennsylvania, United States",Gary B. Haibach & Associates is an insurance agency that provides life insurance services.,"2,963,199","Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.haibachfinancial.com,"Gary B. Haibach & Associates commit themselves to continued education in the retirement, insurance, investments, and estate planning areas so that the community will receive professional service for years to come.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Skinny Dip Waxing,https://www.crunchbase.com/organization/skinny-dip-waxing-2,Beauty,"South Jordan, Utah, United States","At Skinny Dip Waxing of South Jordan, Utah, you can feel confidant knowing you have the best body waxing services available!","2,963,200",Western US,Less than $1M,Closed,,,,,,none,For Profit,http://www.skinnydipwaxing.com,"Our aesthetists are experts in bikini and Brazilian waxing, face, lip and eyebrow waxing, and all waxing services for men and women. We also do eyelash and eyebrow tinting to help you look your best.",Consumer Goods,,,1-10,,,,,,,,,,,,,Private,,,,,,
Fairclough Fuel,https://www.crunchbase.com/organization/fairclough-fuel,"Delivery, Fuel, Oil and Gas, Wholesale","Newton, New Jersey, United States",Fairclough Fuel is a heating oil and coal company.,"2,963,201","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1860-01-01,year,,,,,For Profit,https://faircloughfuel.com,Fairclough Fuel provides oil and gas services. They provide heating oil delivery and reliable heating and air conditioning services. They provide inquiries through online applications.,"Administrative Services, Commerce and Shopping, Energy, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dawn Distributing,https://www.crunchbase.com/organization/dawn-distributing,"Wine And Spirits, Winery","Campbellsville, Kentucky, United States",Dawn Distributing provides refillable whole used whiskey barrels.,"2,963,207",Southern US,Less than $1M,Active,1979-01-01,day,,,,,For Profit,http://www.usedwhiskeybarrels.com/,,Food and Beverage,,,1-10,,,,,,,,,,,,,Private,,,,,,
Allergy and Asthma Center Of East Orlando,https://www.crunchbase.com/organization/allergy-and-asthma-center-of-east-orlando,"Health Care, Health Diagnostics, Hospital","Orlando, Florida, United States",Allergy and Asthma Center of East Orlando is committed to providing patients with the highest possible medical care.,"2,963,207","East Coast, Southern US",,Active,,,,,,,For Profit,http://eastorlandoallergy.com/,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Scripbe,https://www.crunchbase.com/organization/scripbe,"Blogging Platforms, Social Media, Social News","Austin, Texas, United States",Scripbe is a social storytelling and publishing platform designed for scholastic and collegiate journalism programs.,"2,963,208",Southern US,Less than $1M,Active,2013-09-01,day,,,,,For Profit,https://scripbe.com,"Austin-based Scripbe, Inc. was launched in January 2015 with solitary purpose: to connect every student newspaper together. Anyone can sign up for Scripbe and follow stories from verified news teams around the nation. As a modern social news platform, readers can promote news, journalists, and papers to the national front page of Scripbe. Scripbe - The front page of High School and College News","Content and Publishing, Internet Services, Media and Entertainment",1,Andy Becker,1-10,,,,,,,,,,,,,Private,,,,,,
California All Steel,https://www.crunchbase.com/organization/california-all-steel,"Online Portals, Retail, Shopping","Fresno, California, United States","California All Steel is a retail company that provides clear span, red barn, standard carports, garages, and accessories.","2,963,212","West Coast, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://californiaallsteel.com/,,"Commerce and Shopping, Internet Services",,,,,,,,,,,,,,,,Private,,,,,,
Brodwyn and Associates,https://www.crunchbase.com/organization/brodwyn-and-associates,"Health Care, Medical, Therapeutics","Columbus, Georgia, United States","Brodwyn and Associates provides chiropractic, decompression therapy, and physical therapy services.","2,963,213","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.drjaybrodwyn.com,"Brodwyn and Associates offers pediatric chiropractic, peripheral neuropathy treatment, radial shockwave therapy, alcat testing, scoliosis, exercise therapy, chiropractic, decompression therapy, and physical therapy services. An online inquiry form is available on the company's website.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
