Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
RightlySaid,https://www.crunchbase.com/organization/rightlysaid,"Advertising, Brand Marketing, Consulting, Public Relations","St. Petersburg, Florida, United States",Perfecting Communication to Build Your Brand,"2,437,398","Tampa Bay Area, East Coast, Southern US",,Active,2009-01-01,year,,,,,For Profit,http://www.RightlySaid.com,"Perfecting Communication to Build Your Brand RightlySaid leverages strategic communication, quality content marketing and high-impact public relations to make people and places successful. The company builds global and emerging personal, destination and corporate brands that connect meaningfully with target audiences, fulfilling those audiences' needs and achieving its clients' goals. RightlySaid was founded by Cheryl Klufio, INSEAD MBA, in the United States in 2009. The company serves clients across the globe. More information available at www.RightlySaid.com.","Advertising, Professional Services, Sales and Marketing",1,Cheryl Klufio,1-10,,,,,,,,,,,,,Private,,,,,,
The Venture Center Spark,https://www.crunchbase.com/organization/the-venture-center-spark,"Finance, Financial Services","Little Rock, Arkansas, United States",The Venture Center Spark is a local small business pre-accelerator.,"2,437,402",Southern US,,Active,2013-01-01,year,,,,,For Profit,https://www.venturecenter.co/spark,The Venture Center Spark is a local small business pre-accelerator.,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Regency Lighting & Signs,https://www.crunchbase.com/organization/regency-lighting-signs,"Commercial, Industrial","Minneapolis, Minnesota, United States",Regency Lighting & Signs has a diverse portfolio of projects ranging from new construction to retail and warehouse remodels.,"2,437,408","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.regencylightingandsigns.com,,"Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
MyGlassTruck,https://www.crunchbase.com/organization/myglasstruck,"Automotive, Manufacturing, Retail","Glassboro, New Jersey, United States","MyGlassTruck is a manufacturer of glass transport racks, truck bodies, and trailers.","2,437,409","Greater Philadelphia Area, East Coast, Northeastern US",,Active,1989-01-01,year,,,,,For Profit,https://www.myglasstruck.com,"MyGlassTruck provides glass dollies, shop carts, windshield racks, and fabrication tables. They provide engineering and manufacturing services for glass transport racks, truck bodies, and trailers. Their customers contact them through address, phone, mail, and online applications.","Commerce and Shopping, Manufacturing, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
SnoHub,https://www.crunchbase.com/organization/snohub,"Information Technology, Software","Los Angeles, California, United States",SnoHub is a consumer technology company that allows contractors to follow an easy flow from order acceptance right through job completion.,"2,437,413","Greater Los Angeles Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,https://snohub.com/,,"Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
ReVital Development Group,https://www.crunchbase.com/organization/revital-development-group,"Property Development, Real Estate, Rental Property","Tampa, Florida, United States",Revital Development Group is a real estate development company that provides affordable housing for sale and rent.,"2,437,417","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://revitaldevelopment.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
WorkCompWire,https://www.crunchbase.com/organization/workcompwire,"Information Services, Publishing, Service Industry","San Diego, California, United States",WorkCompWire offers online news and information services which affects the workers compensation industry.,"2,437,418","Greater San Diego Area, West Coast, Western US",,Active,2010-01-01,year,,,,,For Profit,https://www.workcompwire.com/,,"Content and Publishing, Information Technology, Media and Entertainment, Other",,,,,,,,,,,,,,,,Private,,,,,,
EFFOX,https://www.crunchbase.com/organization/effox,"Machinery Manufacturing, Manufacturing","Cincinnati, Ohio, United States",EFFOX provides engineers and manufactures dampers and expansion joints for use in flue gas and process air handling systems.,"2,437,422","Great Lakes, Midwestern US",,Active,1980-01-01,year,2007-05-01,day,,,For Profit,http://www.effoxflextor.com/,EFFOX provides engineers and manufactures dampers and expansion joints for use in flue gas and process air handling systems.,Manufacturing,,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Bailey Real Estate,https://www.crunchbase.com/organization/bailey-real-estate,"Property Management, Real Estate, Rental","Greenville, Illinois, United States","Bailey Real Estate offers rental homes, property management, and residential services.","2,437,423","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.baileyrealestate.net,"Bailey Real Estate is a property management company that provides rental homes, storage unit facilities, residential homes, commercial listings, rental services. They also provide mortgage calculators, estates, land, and property management services to their clients.","Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Marco Ciappelli,https://www.crunchbase.com/organization/marco-ciappelli-bdb9,"Advertising, Consulting, Marketing","Los Angeles, California, United States","Marco Ciappelli is a publishing company that provides digital branding, advertising, marketing, and social media information services.","2,437,424","Greater Los Angeles Area, West Coast, Western US",,Active,2000-01-01,year,,,,,For Profit,https://www.marcociappelli.com/,,"Advertising, Professional Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Healthy Life Snacks,https://www.crunchbase.com/organization/healthy-life-snacks,"Business Development, Organic Food, Retail, Sales, Snack Food","Canton, Massachusetts, United States","Healthy life snacks is a company that offers nuts, dried fruits, trail mixes and yogurt covered treats.","2,437,426","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,https://healthylifesnacks.com/,"Healthy Life Snacks offers a wide selection of mixed quality nuts, dried fruits, trail mixes, and yogurt-covered treats. It's the goal to provide you with the finest ingredients, and best tasting snacks. They are a family owned business that emphasizes the importance of supplying our loyal consumers with both delicious and nutritional snacks. Mixed nuts, trail mixes, dried fruits, and yogurt treats are packaged, wholesaled, and distributed by us. They have been selling snacks to an expanding network of clients for almost two decades. The goal is to give you a delectable snack line that is truly distinctive.  You can see and taste the exceptional quality whether you eat our antioxidant-rich cranberry nut mix or our vitamin E enriched natural almonds. You'll find a new favorite in no time if you try our snack range.","Commerce and Shopping, Food and Beverage, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Schuur Solutions,https://www.crunchbase.com/organization/schuur-solutions,"Information Technology, Software","Brea, California, United States","Schuur Solutions is an information technology and services company based out of 3230 E Imperial Hwy, Brea, California, United States.","2,437,427","Greater Los Angeles Area, West Coast, Western US",,Active,1993-01-01,year,,,,,For Profit,https://www.schuur.com,,"Information Technology, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Smash Gyms,https://www.crunchbase.com/organization/smash-gyms,"Fitness, Rental, Wellness","Sunnyvale, California, United States","Smash Gyms is a fitness studio that provides martial arts, home workouts, and wellness programs.","2,437,435","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2010-01-01,year,,,,,For Profit,https://www.smashgyms.com,"Smash Gyms also sells fitness and martial arts equipment. They help them create a habit of community, fitness and health. They provide coaching for social fitness, community, fitness, skill development, martial arts, sports, coaching, and health.","Commerce and Shopping, Health Care, Sports",1,Filip Novachkov,51-100,,,,,,,,,,,,,Private,,,,,,
Tremont Preservation Services,https://www.crunchbase.com/organization/tremont-preservation-services,"Construction, Consulting, Museums and Historical Sites","Boston, Massachusetts, United States",Tremont Preservation Services provides historic preservation consulting services.,"2,437,439","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,https://tremontpreservation.com,"Tremont Preservation Services provides rehabilitation, environmental review, cultural resource surveys, historical documentation, preservation planning, environmental impact analysis, and national register nomination services. They address inquiries through phone calls and emails.","Professional Services, Real Estate, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fitness Depot Direct,https://www.crunchbase.com/organization/fitness-depot-direct,"Fitness, Health Care, Manufacturing, Sporting Goods","Golden, Colorado, United States",Premier Gym And Training Equipment For Your Home or Gym.,"2,437,444","Greater Denver Area, Western US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,http://www.fitnessdepotdirect.com/,"Fitness Depot Direct is the revolutionary standard because they focus on all aspects of purchasing gym equipment for your home and business; equipment type, equipment features, equipment aesthetics, equipment durability, and equipment cost. Fitness Depot Direct specializes premium commercial fitness and gym equipment, both new and used. Their used refurbished equipment has been completely remanufactured to “Like New” specifications. Businesses and individuals choose to work with us because of their high-quality standards, products, customer service, honesty, and integrity as well as their state of the art equipment offerings. Located in west Denver, Golden Colorado, Fitness Depot Direct has a 4000 sq ft distribution center showroom north west of Colorado Mills Mall. Their remanufacturing processes is second to none and is always systematic and consistent. They take the USED out of used gym equipment. Their products come to you in “Like New” condition. Their new equipment From Atlantis Strength, Bodygaurd and many others offers their clients unique functional products with world class construction.","Commerce and Shopping, Health Care, Manufacturing, Sports",1,Jeff Thomsen,1-10,,,,,,,,,,,,,Private,,,,,,
Mount Royal Towers,https://www.crunchbase.com/organization/mount-royal-towers,"Communities, Health Care, Retirement","Vestavia Hills, Alabama, United States","Mount Royal Towers is a retirement community that provides three levels of quality care to the aging adult, from retirement to memory care.","2,437,445",Southern US,$1M to $10M,Closed,1981-01-01,day,,,,none,For Profit,https://www.mountroyaltowers.com/,,"Community and Lifestyle, Health Care, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
Builders Automation Machinery,https://www.crunchbase.com/organization/builders-automation-machinery,"E-Commerce, Manufacturing, Product Design, Service Industry","Largo, Florida, United States","Builders Automation Machinery is an e-shop that renders cyliners, electrical parts, control sensors and accessories.","2,437,447","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://buildersautomation.com/,,"Commerce and Shopping, Design, Manufacturing, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pass Your Test,https://www.crunchbase.com/organization/pass-your-test,"Biotechnology, Health Care, Life Science","Phoenix, Arizona, United States","PassYourTest.com is dedicated to providing real solutions for passing a drug test, blood screening, urine analysis, and more.","2,437,457","Greater Phoenix Area, Western US",$10M to $50M,Active,2000-01-01,year,,,,,For Profit,https://passyourtest.com/,"As the leading provider of drug test solutions for more than 10 years and the trusted company for more than 600,000 customers, PassYourTest.com is dedicated to providing real solutions for passing a drug test, blood screening, urine analysis, and more. All of our exclusive drug cleansing products come with easy to use directions and phone support to make sure you pass any urine, hair or blood drug test, drug analysis, and drug screening. As a defense to the widespread mandatory drug testing, millions in research, development, and testing went into the science behind our extensive line of products and programs that will cleanse your body of toxins so you can pass your test and go on with your life. All of our products are manufactured in U.S located DHHS & DEA certified facilities. Our products are easy to use & contain only FDA Approved ingredients. For more information about our detox products and how they work, visit us at http://passyourtest.com/.","Biotechnology, Health Care, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
