Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Quad-County Ready Mix,https://www.crunchbase.com/organization/quad-county-ready-mix,"Building Material, Construction, Manufacturing, Transportation","Okawville, Illinois, United States",Quad-County Ready Mix is a manufacturer of concrete.,"1,243,624","Great Lakes, Midwestern US",$10M to $50M,Active,1952-01-01,year,,,,,For Profit,https://www.qcrm4.com,"Quad-County Ready Mix provides cement and ready mix concrete. Their equipment includes concrete pumps, tele belt conveyor, mixer-mounted conveyor trucks, and stone slingers.  They offer hauling services. Their customers contact through email, phone, and online applications.","Manufacturing, Real Estate, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Sugar and Bruno,https://www.crunchbase.com/organization/sugar-and-bruno,"E-Commerce, Fashion","Indianapolis, Indiana, United States",Sugar and Bruno is an e-commerce fashionable clothing and accessories company.,"1,243,624","Great Lakes, Midwestern US",$1M to $10M,Active,2007-01-01,day,,,,,For Profit,https://sugarandbruno.com/,,"Clothing and Apparel, Commerce and Shopping, Design",2,"Challen Powers, Steve Powers",11-50,,,,,,,,,,,,,Private,,,,,,
Marantz Professional,https://www.crunchbase.com/organization/marantz-professional,"Consumer Electronics, Manufacturing, Wholesale","Cumberland, Rhode Island, United States",Marantz Professional is an electronic manufacturing company that provides audio capture and playback services.,"1,243,626","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,https://www.marantzpro.com,"Marantz Professional offers capture, recording, studio, and usb. They provide podcasts, broadcasts, and eng. They also offer wireless, rackmount, and accessories.","Commerce and Shopping, Consumer Electronics, Hardware, Manufacturing",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Robinsons Cleaners,https://www.crunchbase.com/organization/robinsons-cleaners,"Facilities Support Services, Janitorial Service, Laundry and Dry-cleaning","Columbia, Missouri, United States","Robinsons Cleaners offers laundered shirts, dry cleaning, fire and water restoration, wedding dress preservation, and bundled services.","1,243,627",Midwestern US,$1M to $10M,Active,1956-01-01,year,,,,,For Profit,https://robinsonscleaners.com,,"Administrative Services, Clothing and Apparel, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Colligan & Company,https://www.crunchbase.com/organization/colligan-company,"Auto Insurance, Life Insurance, Personal Finance, Property Insurance, Risk Management","Fort Wayne, Indiana, United States","Colligan & Company is an independent insurance agency that offers auto, home, business, and life insurance.","1,243,629","Great Lakes, Midwestern US",$1M to $10M,Active,1929-01-01,year,,,,,For Profit,https://colliganandco.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ingleside Machine,https://www.crunchbase.com/organization/ingleside-machine,"Industrial Engineering, Manufacturing, Sales","Farmington, New York, United States",Ingleside Machine is a fabricator industry offers supplying and machining custom products services.,"1,243,631","East Coast, Northeastern US",$10M to $50M,Active,1974-01-01,year,,,,,For Profit,https://inglesidemachine.com,"Ingleside Machine at Ingleside understands the value of having a single point of contact for their customers. A strict quality control procedure and a ""Zero Defect"" concept are built into our products to ensure quality and dependability. On-time delivery is achieved by collaboration between the client and the supplier. Ingleside is dedicated to exceeding its customers' quality, delivery, and partnership expectations.","Manufacturing, Sales and Marketing, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Emergent,https://www.crunchbase.com/organization/emergent-9279,"Business Development, Consulting, Management Consulting","Denver, Colorado, United States","Emergent provides business incubation, consulting, and shared services.","1,243,632","Greater Denver Area, Western US",$10M to $50M,Active,1994-01-01,year,,,,,For Profit,https://emergent.com,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
OffOps,https://www.crunchbase.com/organization/offops,"Commercial Real Estate, Coworking, Enterprise Software, SaaS","New York, New York, United States","OffOps is a platform for co-working, studio and office space owners to manage their community, sales & marketing and back-end operations","1,243,640","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2013-06-01,day,,,,,For Profit,http://www.offops.com,Check-out our homepage at www.offops.com,"Real Estate, Software",3,"John Jung, Lester Choi, Zack Drew",1-10,,,,,,,,,,,,,Private,,,,,,
Venice Energy Services,https://www.crunchbase.com/organization/venice-energy-services,"Energy, Renewable Energy","Venice, Louisiana, United States","Venice Energy Services Company, L.L.C. owns and operates a natural gas processing and NGL fractionation complex.","1,243,641",Southern US,,Active,1996-01-01,year,,,,,For Profit,,,"Energy, Sustainability",,,,,,,,,,,,,,,,Private,,,,,,
Replogle Center for Counseling and Well-Being,https://www.crunchbase.com/organization/replogle-center-for-counseling-and-well-being,"Consulting, Health Care, Therapeutics, Wellness","Chicago, Illinois, United States",Replogle Center for Counseling and Well-Being is a wellness center that offers therapy and meditation services.,"1,243,641","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://reploglecenter.org,,"Health Care, Professional Services",1,Luther I. Replogle,11-50,,,,,,,,,,,,,Private,,,,,,
Clinton Prairie School Corporation,https://www.crunchbase.com/organization/clinton-prairie-school-corporation,"Education, Primary Education, Secondary Education","Frankfort, Indiana, United States","Clinton Prairie Junior-Senior High School is a middle school and high school located in Frankfort, Indiana.","1,243,643","Great Lakes, Midwestern US",$10M to $50M,Active,1964-01-01,year,,,,,For Profit,https://clintonprairie.com,Clinton Prairie School Corporation is to provide the appropriate educational program and safe learning environment to effectively support.,Education,,,1-10,,,,,,,,,,,,,Private,,,,,,
Freedom Project,https://www.crunchbase.com/organization/freedom-project,"Advertising, Education, Mental Health, Personal Health, Software","Kansas City, Missouri, United States",Freedom Project is a mental health media agency that provides mental fitness services.,"1,243,646",Midwestern US,,Active,2017-01-01,year,,,,,For Profit,http://www.fpmedianetwork.com,"Freedom Project offers storytelling and technology services to make mental fitness and services accessible to everyone. This is not only an awareness series but a solution project that produces thought-provoking documentaries, web series, and global awareness campaigns. They provides mental health education services. Clients can contact them through phone calls.","Advertising, Education, Health Care, Sales and Marketing, Software",1,Ebrima Abraham Sisay,11-50,,,,,,,,,,,,,Private,,,,,,
Brenda & Barry Zwahlen,https://www.crunchbase.com/organization/brenda-barry-zwahlen,"Commercial Real Estate, Real Estate, Real Estate Brokerage","Danville, California, United States",Brenda & Barry Zwahlen is a real estate agency that specializes in real estate brokerage services.,"1,243,647","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://barryzwahlen.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Efficient Channel Coding,https://www.crunchbase.com/organization/efficient-channel-coding,"Communication Hardware, Communications Infrastructure","Cuyahoga Falls, Ohio, United States",Efficient Channel Coding is a a producer of broadband communication integrated circuits and satellite communication systems.,"1,243,649","Great Lakes, Midwestern US",,Active,1995-01-01,year,2005-11-25,day,,,For Profit,,"Efficient Channel Coding makes satellite communication components and systems. The Cleveland-based company has 55 employees. ECC holds the license for the satellite terminal design for Ipstar, a recently-launched broadband satellite service offered by Shin Satellite PLC for both Internet backbone connections to ISPs and as a last-mile broadband Internet service to consumers in the Asia-Pacific region.",Hardware,,,,,M&A,,,,,,,,,,,Private,,,,,,
Redfruit Media,https://www.crunchbase.com/organization/appleosophy,"Advertising, Media and Entertainment, News, Publishing","Austin, Texas, United States","Redfruit Media is the parent company of Appleosophy, Apple Summit, TechPod Social, and many brands you love.","1,243,661",Southern US,,Active,2015-12-25,day,,,,,For Profit,https://redfruitmedia.com,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",2,"Chris Grainger, Holden Satterwhite",11-50,,,,,,,,,,,,,Private,,,,,,
FTF Industries,https://www.crunchbase.com/organization/ftf-industries,"E-Commerce, Retail, Sporting Goods","Hildebran, North Carolina, United States","FTF Industries is an e-shop that specializes in tactical supplies, gun parts, knives, threaded barrels, shirts, magazines, and accessories.","1,243,662","East Coast, Southern US",Less than $1M,Active,1994-01-01,year,,,,,For Profit,https://www.ftfindustries.com/,,"Commerce and Shopping, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Moncla Companies,https://www.crunchbase.com/organization/moncla-companies,Oil and Gas,"Houston, Texas, United States",Moncla Companies operates a total of 53 rigs and employs over 900 people.,"1,243,663","Greater Houston Area, Southern US",,Active,,,2007-09-20,day,,,For Profit,https://www.moncla.com/,"Moncla is one of the largest privately-owned well service companies in the United States. Headquartered in Lafayette, Louisiana, and with offices in Sour Lake, Texas and Sandersville, Mississippi, Moncla operates a total of 53 rigs and employs over 900 people.","Energy, Natural Resources",,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Clark Building Technologies,https://www.crunchbase.com/organization/clark-building-technologies,"Digital Signage, Electronics, Home Improvement, Security, Smart Home","Frederick, Maryland, United States","Clark Building Technologies provides access control, security cameras, digital signage, robust surveillance, and sound masking services.","1,243,667","Washington DC Metro Area, East Coast, Southern US",,Active,2003-01-01,year,,,,,For Profit,https://clarkbuildingtechnologies.com,,"Consumer Electronics, Hardware, Privacy and Security, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
M...,https://www.crunchbase.com/organization/m-brands-film,"Artificial Intelligence (AI), Recruiting","San Pablo, California, United States",Retained Leadership Search for Select Markets & Causes,"1,243,668","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2017-04-01,month,,,,,For Profit,https://mgrows.com/,"M recruits for innovation industries and cause-based organizations. We have Fintech, AI, Automation, Construction, Start-Ups, And Cloud Non-Profits interests. We offer retained competitive intelligence, diverse real-time pipelines, and gender-neutral full-cycle recruiting. ACIR, CDR, CIR, CSSR, PRC, MBA, CTP, MAM, BS #talent (intelligence | placement | partnership)       mbrands.co       What’s Your Story?   ","Artificial Intelligence (AI), Data and Analytics, Professional Services, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
