Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
20/20 Display Technologies,https://www.crunchbase.com/organization/20-20-display-technologies,"Android, Consumer Electronics, Eyewear","Bettendorf, Iowa, United States",Goodbye Glasses! Introducing Smartphone Screens that will Correct Your Vision,"1,541,627",Midwestern US,Less than $1M,Active,2015-01-01,year,,,,,For Profit,http://2020display.com/,"A new cutting-edge technology invented by researchers at the University of California Berkeley is creating quite the buzz. This innovative technology enables people to view their smartphones, tablets, and other devices without having to wear eyeglasses!! This exciting new technology has been featured in high profile publications such as Forbes, FOXNews, CBS News and BBC News. Scientific American even called it one of the top 10 world changing inventions in 2014. Their solution allows people to view their devices without having to wear glasses, contacts, or receive extensive surgeries. Their proprietary technology can be retrofitted to your current electronic devices to help you read emails, view videos or search the web without the annoying and expensive headgear! This technology is a combination of a simple pinhole mask layer on standard screens along with their proprietary software. This software alteration in the display content will allow the individual to see the image in sharp focus without wearing corrective eyewear.","Consumer Electronics, Consumer Goods, Hardware, Mobile, Platforms, Software",2,"Corey Park, Pranay Bajjuri",1-10,,,,,,,,,,,,,Private,,,,,,
Volentech,https://www.crunchbase.com/organization/volentech,"Consulting, Consumer Electronics, Electronic Design Automation (EDA), Electronics, Embedded Software, Embedded Systems, Manufacturing, Professional Services, Software","Sunnyvale, California, United States",Engineering Product Development Services,"1,541,629","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2021-04-04,day,,,,,For Profit,https://www.volentech.com,"""Volentech provide Engineering services in the field of Hardware Design and Firmware Development. We work with numerous different technologies to develop new creative ideas into user based or commercial products. Our wide range of sub fields includes Digital/Analog Electronics, Computer Software, Embedded Linux, Embedded Systems, Power Electronics, Control Systems, Robotics Engineering, Radio Frequency (RF) Engineering, Digital Signal Processing (DSP), Instrumentation and Microelectronics. We design all products from scratch beginning from the proof of concept to product including enclosure designs for electronic devices to production. We also partner with several Domestic and Overseas Manufacturing and assembly houses.""","Consumer Electronics, Hardware, Manufacturing, Other, Professional Services, Science and Engineering, Software",1,Yugansh Bansal,1-10,,,,,,,,,,,,,Private,,,,,,
TLC Industries,https://www.crunchbase.com/organization/tlc-industries,"Computer, Gaming, Manufacturing, Wood Processing","Schaumburg, Illinois, United States","TLC Industries provides contract woodworking, pinball cabinets, and display units.","1,541,634","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,http://tlcind.com,"TLC Industries offers contract woodworking, pinball cabinets, and display units. From new games and custom designs to classic arcade cabinets, TLC Industries makes design a reality.","Consumer Electronics, Gaming, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Deehan Landscaping,https://www.crunchbase.com/organization/deehan-landscaping,"Health Care, Home and Garden, Landscaping, Residential","Merrifield, Virginia, United States",Deehan Landscaping is a land care company that offers residential lawn and landscaping services.,"1,541,635","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,http://www.deehanlandscaping.com,,"Health Care, Real Estate",1,Jaime Deehan,11-50,,,,,,,,,,,,,Private,,,,,,
Wheeler Insurance Agency,https://www.crunchbase.com/organization/wheeler-insurance-agency,"Auto Insurance, Commercial Insurance, Life Insurance, Property Insurance","Belleview, Florida, United States",Wheeler Insurance Agency provides personal and commercial insurance services.,"1,541,638","East Coast, Southern US",Less than $1M,Active,1997-01-01,year,,,,,For Profit,https://wheelerinsuranceagency.com,"Wheeler Insurance Agency provides home, personal umbrella, auto, motorcycles, boats, and mobile home insurance services. They offer business, homeowner, automobile, renter, commercial, and boat insurance services.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
"Northwest Iowa Bone, Joint and Sports Surgeons",https://www.crunchbase.com/organization/northwest-iowa-bone-joint-and-sports-surgeons,"Health Care, Medical, Therapeutics","Spencer, Iowa, United States","Northwest Iowa Bone, Joint and Sports Surgeons offers orthopedic surgery, total joint replacement, sports medicine, and fracture treatment.","1,541,639",Midwestern US,$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://nwiabone.com,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Samuel Douglas Real Estate Group,https://www.crunchbase.com/organization/samuel-douglas-real-estate-group,"Leasing, Property Management, Real Estate, Rental Property, Sales","California, Kentucky, United States","Samuel Douglas Real Estate Group is a real estate company specialising in the sale, leasing, and renting of residential properties.","1,541,639",Southern US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://samueldouglasrealestategroup.com/,,"Financial Services, Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fiddlehead Designs,https://www.crunchbase.com/organization/fiddlehead-designs,"Furniture, Product Design, Wood Processing","Brunswick, Maine, United States","Fiddlehead Designs is a woodworking shop that designs and builds custom cabinetry, doors, furniture, and home accessories.","1,541,642","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://fiddleheaddesigns.com/,"Fiddlehead Designs provides designing, building, and installing services for cabinetry, doors, furniture, and home accessories. Their products are bookcases, stereo cabinets, bathroom vanities, and office cabinets.","Consumer Goods, Design, Manufacturing",1,Steve Prescott,11-50,,,,,,,,,,,,,Private,,,,,,
LifeMark Partners,https://www.crunchbase.com/organization/lifemark-partners,"Financial Services, Insurance, InsurTech","Linthicum Heights, Maryland, United States","LifeMark Partners is an insurance marketing organization that unites brokerage general agencies, insurance carriers, and industry leaders.","1,541,643","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,1996-01-01,day,,,,,For Profit,http://lifemarkpartners.com/,"LifeMark Partners is an insurance marketing organization that unites brokerage general agencies, insurance carriers, and industry leaders. The company is providing financial services and related products on a national scale with a consistent brand promise and compliant customer solutions. It welcomes inquiries from brokerage general agents, institutional accounts seeking a trusted insurance partner, and insurance carriers interested in wholesale distribution. LifeMark Partner was founded in 1996 and is based in Linthicum Heights, Maryland, United States.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Affinity Hospice,https://www.crunchbase.com/organization/affinity-hospice-6790,"Health Care, Hospital, Medical","Lufkin, Texas, United States","Affinity Hospice provides health care, medical, and hospital services.","1,541,643",Southern US,$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.affinityhospice.net,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Fuelab,https://www.crunchbase.com/organization/fuelab,Automotive,"Collinsville, Illinois, United States",FUELAB's Prodigy line of digital fuel pumps is based on the formation of innovative fuel system products to the automotive aftermarket.,"1,541,644","Great Lakes, Midwestern US",$1M to $10M,Active,2021-01-01,year,,,,,For Profit,https://www.fuelab.com,,Transportation,,,51-100,,,,,,,,,,,,,Private,,,,,,
Monroe Harding,https://www.crunchbase.com/organization/monroe-harding,"Child Care, Education, Health Care","Nashville, Tennessee, United States","Monroe Harding offers foster care, health care, training and other services.","1,541,647",Southern US,,Active,1893-01-01,year,,,,,For Profit,https://www.monroeharding.org/,,"Education, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
My NYC Dentist,https://www.crunchbase.com/organization/my-nyc-dentist,"Dental, Health Care, Hospital, Medical","Valley Stream, New York, United States","My NYC Dentist is a healthcare organization that specializes in dental procedures, crowning, implants, and oral surgery.","1,541,648","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.mynyc-dentist.com/index.php,,Health Care,1,Randall Hight,,,,,,,,,,,,,,Private,,,,,,
Power Line Rent-E-Quip,https://www.crunchbase.com/organization/power-line-rent-e-quip,"Commercial, Industrial, Rental","Roanoke, Virginia, United States","Power Line Rent E-Quip offers sales and rental of utility vehicles, equipment and dielectric testing, and ANSI inspections solutions.","1,541,648","East Coast, Southern US",,Active,1987-01-01,year,,,,,For Profit,https://plrei.com,,"Commerce and Shopping, Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
United Methodist Connectional Federal Credit Union,https://www.crunchbase.com/organization/united-methodist-connectional-federal-credit-union,"Banking, Financial Services, Lending","Marietta, Georgia, United States","United Methodist Connectional Federal Credit Union provides loans, credit, mortgage and financial services.","1,541,651","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.unitedmethodistcu.com/main.php,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pro Computing,https://www.crunchbase.com/organization/pro-computing,"Cloud Computing, Information Technology, Security","North Platte, Nebraska, United States","Pro Computing provides a complete suite of IT services, sales and solutions.","1,541,652",Midwestern US,Less than $1M,Active,2000-01-01,day,,,,,For Profit,https://www.procomputingllc.com/,,"Information Technology, Internet Services, Privacy and Security, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
American Homes Realty,https://www.crunchbase.com/organization/american-homes-realty-7f7c,"Commercial Real Estate, Marketing, Online Portals, Real Estate","Perryville, Missouri, United States",American Homes Realty provides real estate information for home buyers and sellers.,"1,541,665",Midwestern US,$1M to $10M,Active,1996-01-01,year,,,,,For Profit,http://ahreal.com/,American Homes Realty offers realtor services. Their website is intended to supply you with the most recent real estate market information. Their solutions enable many places to search for a place with current listings. All the data is fed directly from the MLS. They also provide daily listing alerts and search filters on their website.,"Internet Services, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
South Miami Spine & Joint,https://www.crunchbase.com/organization/south-miami-spine-joint,"Health Care, Hospital, Medical, Therapeutics","Miami, Florida, United States",South Miami Spine & Joint offers a holistic approach that treats knee and joint pain.,"1,541,669","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://www.southmiamispineandjoint.com,South Miami Spine & Joint provides osteoarthritis treatment programs to control knee and joint pain. Their osteoarthritis treatment program has a multi-disciplinary approach that includes the use of viscosupplementation in conjunction with physical therapy and an emphasis on healthier lifestyle choices. Their goal is to provide a well-rounded healthcare approach that allows their patients to lead an active and healthy lifestyle.,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
