Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Speck Buick GMC,https://www.crunchbase.com/organization/speck-buick-gmc,"Automotive, Customer Service, Sales","Pasco, Washington, United States",Speck Buick GMC is a car dealership and services center.,"2,103,265","West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://www.speckbuickgmc.com,"Speck Buick GMC provides car maintenance and repair services. They also provide auto parts and accessories. They provide selling services for automotive.  Their customers contact them through address, phone, mail, and online applications.","Other, Professional Services, Sales and Marketing, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Barr Cash,https://www.crunchbase.com/organization/barr-cash,"Finance, Financial Services, Legal","Freehold, New Jersey, United States",Barr Cash provides legal pre-settlement and surgical funding solutions.,"2,103,265","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://barrcash.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dutch's Spirits,https://www.crunchbase.com/organization/dutch-s-spirits,"Distillery, Events, Wine And Spirits","Pine Plains, New York, United States","Dutch Spirits operates a farm distillery, tasting room, and events.","2,103,266","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.dutchsspirits.com/,"Dutch’s Spirits is a distillery devoted to the production of  handcrafted spirits. They are devoted to the production of handcrafted spirits, producing artisanal beverages of the past through innovations of the present, while protecting the natural resources on the estate. They provide a farm distillery, a tasting room, and events.","Events, Food and Beverage, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Kids First Chicago,https://www.crunchbase.com/organization/kids-first-chicago,Education,"Chicago, Illinois, United States","Kids First Chicago believes all children, regardless of where they live, deserve a high-quality education.","2,103,267","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2004-01-01,year,,,,,Non-profit,https://kidsfirstchicago.org,,Education,,,11-50,,,,,,,,,,,,,Private,,,,,,
Purchasenet,https://www.crunchbase.com/organization/purchasenet,"E-Commerce, Online Portals, Shopping, Universities","Lowell, Massachusetts, United States","Purchasenet, Inc. offers online services and solutions for university and college purchasing departments and suppliers.","2,103,271","Greater Boston Area, East Coast, New England",,Active,1998-01-01,year,,,,,For Profit,http://www.purchasenet.com.au,,"Commerce and Shopping, Internet Services, Other",,,11-50,1,,,USD,,,USD,,Internet.com,1,1,,Private,,,,,,
Bryce Parker Company,https://www.crunchbase.com/organization/bryce-parker-company,"Building Maintenance, Civil Engineering, Commercial, Construction, Real Estate","Pomona, California, United States","Bryce Parker Company is a construction company specializing in building maintenance or repair, renovations, and new construction.","2,103,277","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1952-01-01,year,,,,,For Profit,https://www.bpcompany.net,,"Other, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Toasty Image,https://www.crunchbase.com/organization/toasty-image,"E-Commerce, Gift, Retail, Sales","East Moline, Illinois, United States",Toasty Image is an online desk name plate store.,"2,103,278","Great Lakes, Midwestern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,http://toastyimage.com,"Additionally, Toasty Image offers a wide variety of items including awards, desk nameplates, name badges, trophies, photo gifts, and promotional items. They are an online resource for gift items, engraving, and personalized awards. They provide engraving and sublimation printing for customized gifts.","Commerce and Shopping, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
​Vitesse Solutions,https://www.crunchbase.com/organization/vitesse-solutions,"Consulting, Management Consulting, Small and Medium Businesses","Orlando, Florida, United States",​Vitesse Solutions is a management consulting firm.,"2,103,280","East Coast, Southern US",,Active,2004-01-01,year,,,,,For Profit,https://www.vitso.com,,"Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Goodman Realty,https://www.crunchbase.com/organization/goodman-realty-5530,"Commercial, Real Estate, Residential","Akron, Colorado, United States",Goodman Realty is a real estate company.,"2,103,282",Western US,$1M to $10M,Active,1963-01-01,year,,,,,For Profit,https://www.goodmanrealtyco.com,"Goodman Realty is a source for buying or selling farmland, ranch land, rural residential, commercial, and residential properties.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Team Corn and Soil,https://www.crunchbase.com/organization/team-corn-and-soil,"Accounting, Agriculture, Farming","Princeton, New Jersey, United States",Team Corn and Soil is a detasseling company that offers services for corn and plants.,"2,103,285","East Coast, Northeastern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.teamcorn.com,Team Corn and Soil provides detasseling services for corn and plants. They offer tassels from certain rows of corn and the pollen produced from cross-pollinates. An online inquiry form is available on the company's website.,"Agriculture and Farming, Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Experience Factor,https://www.crunchbase.com/organization/experience-factor,"Human Resources, Recruiting, Staffing Agency","Denver, Colorado, United States",Experience Factor is a full-service recruitment and staffing company.,"2,103,291","Greater Denver Area, Western US",,Active,2004-01-01,year,,,,,For Profit,https://experiencefactor.com,,"Administrative Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Victory Gymnastics Academy,https://www.crunchbase.com/organization/victory-gymnastics-academy,"Children, Events, Fitness, Sports","Newbury Park, California, United States","Victory Gymnastics Academy offers gymnastics, ninja, and tumbling classes for all ages.","2,103,292","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.victory-gymnastics.com,"Victory Gymnastics Academy has served the community to create a safe and fun place for children of all ages to develop the skills to reach their gymnastics goals. Victory is a place where we spend our time, with children, and it’s important to us that trust us with family.","Community and Lifestyle, Events, Media and Entertainment, Sports",2,"Amber Lyftogt, Danny Gram",11-50,,,,,,,,,,,,,Private,,,,,,
Synapse,https://www.crunchbase.com/organization/synapse-0c77,"News, Publishing, Social News","San Francisco, California, United States",Synapse is the UCSF student-run weekly newspaper that publishes local and academic news.,"2,103,293","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1956-01-01,year,,,,,For Profit,https://synapse.ucsf.edu,,"Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hyland Machine,https://www.crunchbase.com/organization/hyland-machine,"Construction, Hardware, Machinery Manufacturing, Manufacturing","Dayton, Ohio, United States","Hyland Machine made a wide variety of aircraft parts & forest traveled the nation, taking orders from all major aircraft companies.","2,103,295","Great Lakes, Midwestern US",$1M to $10M,Active,1928-01-01,year,,,,,For Profit,http://www.hylandmach.com/,,"Hardware, Manufacturing, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Imagination Playground,https://www.crunchbase.com/organization/imagination-playground,"Consumer Goods, EdTech, Information Technology","Atlanta, Georgia, United States",Imagination Playground provides an innovative playground system that transforms children's lives through play.,"2,103,295","Greater Atlanta Area, East Coast, Southern US",,Active,2010-01-01,year,,,,,For Profit,http://www.imaginationplayground.com,,"Consumer Goods, Education, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pax Equity,https://www.crunchbase.com/organization/pax-equity,"Asset Management, Commercial Real Estate, Financial Services, Real Estate","Sugar Land, Texas, United States","Pax Equity specializes in acquisitions, commercial real estate development, private equity, and asset management services.","2,103,298","Greater Houston Area, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://www.paxequity.com,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Michoice Technology Systems,https://www.crunchbase.com/organization/michoice-technology-systems,"Point of Sale, Software, Training","Houston, Texas, United States",Michoice Technology Systems provides child nutrition software and technology services.,"2,103,299","Greater Houston Area, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://michoicetechnology.com,"MiChoice is a technology solution provider to the school child nutrition industry. It provides K-12 school lunch software that includes technology services in the school foodservice market with all phases of school cafeteria software management. Their products include point of sale systems, biometric finger scanning, central office management software, and inventory software.","Commerce and Shopping, Education, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pineapple POS,https://www.crunchbase.com/organization/pineapple-pos,"Business Intelligence, Financial Services, Mobile Payments, Point of Sale, QR Codes","Boardman, Ohio, United States","Pineapple POS renders cash discount processing, payment processing, mobile payments, POS systems, QE code & business intelligence services.","2,103,301","Great Lakes, Midwestern US",,Active,2020-01-01,year,,,,,For Profit,https://www.pineapplepos.com/,,"Commerce and Shopping, Data and Analytics, Financial Services, Mobile, Payments, Software",,,,,,,,,,,,,,,,Private,,,,,,
Ridium Technologies,https://www.crunchbase.com/organization/ridium-technologies,"Computer, Software","Fairfax, Virginia, United States","Ridium Technologies supplies the seafood industry with cutting edge, Touch Screen based, perishable food software.","2,103,304","Washington DC Metro Area, East Coast, Southern US",,Active,1985-01-01,day,,,,,For Profit,http://www.seatouch.com,,"Consumer Electronics, Hardware, Software",,,,,,,,,,,,,,,,Private,,,,,,
Clear Energy Solutions,https://www.crunchbase.com/organization/clear-energy-solutions,"Energy, Risk Management, Solar","Chicago, Illinois, United States",Clear Energy Solutions delivers personalized energy solutions and risk management services.,"2,103,305","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://clearenergysolutions.org,,"Energy, Natural Resources, Professional Services, Sustainability",,,,,,,,,,,,,,,,Private,,,,,,
OinkChing,https://www.crunchbase.com/organization/oinkching,"E-Learning, Education, Finance, Financial Services","Marietta, Georgia, United States",OinkChing is an online financial education platform that provides e-learning services.,"2,103,307","Greater Atlanta Area, East Coast, Southern US",,Active,2019-01-01,day,,,,,For Profit,https://oinkching.com/,,"Education, Financial Services, Software",1,Andrew Scholtens,1-10,,,,,,,,,,,,,Private,,,,,,
80/20 Endurance,https://www.crunchbase.com/organization/80-20-endurance,"Sports, Swimming, Training","Oakdale, California, United States",80/20 Endurance provides training plans and solutions for athletes.,"2,103,314","West Coast, Western US",,Active,,,,,,,For Profit,https://www.8020endurance.com,"80/20 Endurance offers coaching and training plan services for athletes. They provide run plans, triathlon plans, cycling, and swimming training. They also provide maintenance plans, racing weight plans, strength, and mobility plan services.","Education, Sports",1,Matt Fitzgerald,1-10,,,,,,,,,,,,,Private,,,,,,
CTH,https://www.crunchbase.com/organization/cth-cbd1,"Building Material, Civil Engineering, Construction","Salt Lake City, Utah, United States",CTH is a construction company that designs and builds custom travel homes for road travel.,"2,103,318",Western US,,Active,2017-01-01,year,,,,,For Profit,https://www.customtravelhomes.com,"Review: HelanCX operates in the internet industry. The company is involved in the design and construction of Custom Travel Homes, which are purpose-built for road travel. These RVs are designed to provide a comfortable and uncompromised living experience on the road. The company is also involved in brand marketing strategies, with a focus on living the brand. It appears that HelanCX is also responsible for the management of a website, which includes the implementation of privacy and cookie policies.","Real Estate, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
