Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Linuxcare,https://www.crunchbase.com/organization/linuxcare,"Education, Hardware, Internet, Open Source, Software, Training","San Francisco, California, United States","Linuxcare provides professional, technical support, education, and product certification services for Linux.","906,588","San Francisco Bay Area, West Coast, Western US",,Closed,1998-01-01,year,2001-02-21,day,,none,For Profit,http://www.linuxcare.com,"Linuxcare provides professional, technical support, education, and product certification services for Linux, as well as open- source software packages and other related technologies. The company is focused on customer services for large businesses, with its sales and marketing efforts targeted toward original equipment manufacturers, OEMs, software vendors, Global 1000 companies, and internet infrastructure providers. During 1999, the company’s eight largest customers were Dell Computer, Densa Techno Tokyo, Hewlett-Packard, KPMG Peat Marwick, MacMillan USA, Motorola, Silicon Graphics, and Sun Microsystems. It currently supports 21 distributions of Linux. Linuxcare was founded in 1998 and is based in San Francisco, California.","Education, Hardware, Internet Services, Software",2,"Arthur Tyde, Dave Sifry",501-1000,1,M&A,30000000,USD,30000000,30000000,USD,30000000,"Motorola Solutions, Kleiner Perkins, ITOCHU Corporation, Dell Technologies Capital, Sun Microsystems",1,9,,Private,,,,,,
Astrid Energy,https://www.crunchbase.com/organization/astrid-energy,"Consulting, Energy","Washington, District of Columbia, United States","Power & renewables advisory services in the US, Europe, and Latin America","906,599","Washington DC Metro Area, Southern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,http://www.astrid-energy.com,Power & renewables advisory services,"Energy, Professional Services",1,Shaheer Hussam,1-10,,,,,,,,,,,,,Private,,,,,,
US Dream Academy,https://www.crunchbase.com/organization/us-dream-academy,"Association, Education, Non Profit","Silver Spring, Maryland, United States",The US Dream Academy is a non-profit organization working with at risk youths to promote positive values and academic enrichment.,"906,600","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,Non-profit,http://www.usdreamacademy.org,,"Education, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
nSight Labs,https://www.crunchbase.com/organization/ηsight-labs,"Analytics, Biotechnology, Genetics","Raleigh, North Carolina, United States","nSight Labs Labs is a biotechnology firm that provides molecular diagnostics, genetic testing, and data analysis services.","906,601","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://nsightlabs.com,"nSight Labs is a healthcare technology firm providing advanced analytics, technological, and laboratory solutions to the healthcare and life sciences industry. They provide life sciences industry consulting, data science for healthcare and life sciences, health informatics and bioinformatics, clinical and research laboratory services, and technology services.","Biotechnology, Data and Analytics, Health Care, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Denver Lending,https://www.crunchbase.com/organization/denver-lending,"Banking, Financial Services, Lending, Real Estate Investment","Denver, Colorado, United States","Denver Lending is a loan agency that provides personalized mortgage solutions, fast customized quotes, & service with integrity.","906,601","Greater Denver Area, Western US",,Active,2009-01-01,year,,,,,For Profit,https://denver-lending.com/,"Denver lending company specializes in real estate investment loans. To ensure a positive cash flow during retirement, they aim for our Denver area clients to own five properties free and clear by the time they retire. They have helped experienced real estate investors purchase a number of homes.","Financial Services, Lending and Investments, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Stem Lending,https://www.crunchbase.com/organization/stem-lending,"Consumer Lending, Finance, Financial Services, FinTech, Lending","Jersey City, New Jersey, United States","StemLending.com offers nation's easiest mortgage service, helping home buyers comparison shop and close with their best mortgage option.","906,604","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,2017-05-09,day,,,2023-01-01,year,For Profit,https://www.stemlending.com,"StemLending.com is the trusted online mortgage broker, helping homebuyers save time and money by comparison shopping for the mortgage that best fits their needs.  Five minutes of comparison shopping can help save a fortune on mortgage. Apply now at: StemLending.com NMLS #1648699","Financial Services, Lending and Investments",2,"Hakim Thompson, Shantanu Sharma",1-10,,,,,,,,,,,,,Private,,,,,,
Power 96.5 Radio,https://www.crunchbase.com/organization/power-96-5-radio,"Events, Media and Entertainment, Podcast","Buffalo, New York, United States","Power 96.5 Radio is a radio station that offers programs, podcasts, and event services.","906,609","Great Lakes, East Coast, Northeastern US",,Active,1961-01-01,year,,,,,For Profit,https://power965radio.com,"Power 96.5 Radio provides ratio programs, sports news, and contests. They offer interview, podcast, and event services. Their customers contact them through address, phone, mail, and online applications.","Events, Media and Entertainment, Music and Audio",1,Sheila L. Brown,11-50,,,,,,,,,,,,,Private,,,,,,
Weaver Distributing,https://www.crunchbase.com/organization/weaver-distributing,"Automotive, Local Business, Warehousing","Fredericksburg, Pennsylvania, United States",Weaver Distributing offers a continually expanding line of trailer parts and hitches.,"906,615","Great Lakes, Northeastern US",$1M to $10M,Active,1989-01-01,day,,,,,For Profit,https://www.weaverd.com/,,"Sales and Marketing, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Concert With Me,https://www.crunchbase.com/organization/concertwithme,"Concerts, Events, Music, Ticketing","Wilmington, Delaware, United States",ConcertWithMe is a free concert discovery service that lets concertgoers keep track of their favorite bands and more.,"906,617","Greater Philadelphia Area, East Coast, Southern US",Less than $1M,Closed,2014-01-01,year,,,,none,For Profit,https://concertwith.me,ConcertWithMe is a free concert discovery service that lets concertgoers keep track of their favorite bands and receive alerts when they perform in the area. The extensive use of social features and music-streaming services integration allows it to provide only relevant recommendation based on users’ musical preferences and the ability to join friends at the concerts. ConcertWithMe enables its users to get the prices for concert tickets for over 7000 artists and bands. It was launched in 2014 and is based in Europe.,"Events, Media and Entertainment, Music and Audio",2,"Anatoliy Polikarpov, Mishlaev Vitaliy",1-10,1,Seed,,USD,,,USD,,500 Global,,1,,Private,,,,,,
Make A Mac,https://www.crunchbase.com/organization/make-a-mac,Restaurants,"Mesa, Arizona, United States",Make A Mac is an online fast food restaurant that caters to all lifestyles and diet types.,"906,619","Greater Phoenix Area, Western US",,Active,2022-01-01,year,,,,,For Profit,https://www.makeamacaz.com,"Make A Mac is an online fast food restaurant that caters to all lifestyles and diet types. It offers traditional mac n’ cheese bowls, gluten-free, keto, or diabetic-friendly options.",Food and Beverage,,,1-10,,,,,,,,,,,,,Private,,,,,,
Goodwin & Thyne Properties,https://www.crunchbase.com/organization/goodwin-thyne-properties,"Commercial Real Estate, Real Estate, Rental Property, Sales","Santa Barbara, California, United States",Goodwin & Thyne Properties provides residential and commercial real estate services.,"906,620","West Coast, Western US",,Active,2004-01-01,year,,,,,For Profit,https://gtprop.com,"Goodwin & Thyne represent real estate buyers and sellers. They are an integrated team of client-centered, connected realtors, brokers, and attorneys. They provide commercial, condo, farm, house, lots/land, mobile homes, residential, and rental services.","Real Estate, Sales and Marketing",1,John Thyne,11-50,,,,,,,,,,,,,Private,,,,,,
The Glass Baron,https://www.crunchbase.com/organization/the-glass-baron,"Art, Retail","Virginia Beach, Virginia, United States","Glass Baron is creating handcrafted glass art, specialize in gifts for consumers & products found in a variety of gift & retail stores.","906,621","East Coast, Southern US",,Active,1974-01-01,year,,,,,For Profit,https://www.glassbaron.com,,"Commerce and Shopping, Media and Entertainment",,,51-100,,,,,,,,,,,,,Private,,,,,,
Taber,https://www.crunchbase.com/organization/taber-b754,"Home Improvement, Manufacturing, Wood Processing","Irvine, California, United States",Taber is a manufacturing company that specializes in custom cabinet manufacturing and millwork using state-of-the-art machinery.,"906,624","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2002-01-01,year,,,,,For Profit,https://www.taberco.net,,"Manufacturing, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Regenesis Group,https://www.crunchbase.com/organization/regenesis-group,,"Santa Fe, New Mexico, United States","Regenesis is a pioneer in the field of regenerative development, the applied integration of ecological sustainability.","906,627",Western US,$1M to $10M,Active,1997-01-01,year,,,,,For Profit,http://www.regenesisgroup.com,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Interdisciplinary Center for Nanotoxicity,https://www.crunchbase.com/organization/interdisciplinary-center-for-nanotoxicity,"Education, Nanotechnology","Jackson, Mississippi, United States",ICN Center is a research center that supports research and educational programs on nanoparticles and nanomaterials.,"906,630",Southern US,$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://icnanotox.org,"ICN Center develops new approaches to enhance knowledge related to nanomaterials, their practical applications, and environmental effects and implements an integrated education and research programs in the area of nanotoxicity. They provide an excellent opportunity to train undergraduate and graduate students in the emerging area of nanotoxicology.","Education, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
FMS Construction,https://www.crunchbase.com/organization/fms-construction,"Civil Engineering, Construction, Interior Design","Sharpsburg, Georgia, United States","FMS Construction provides general contracting, construction management, self-performance, and design build services.","906,631","Greater Atlanta Area, East Coast, Southern US",,Active,2005-01-01,year,,,,,For Profit,https://fmsconstruction.net/,,"Design, Real Estate, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
