Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Malltip,https://www.crunchbase.com/organization/malltip,"Analytics, Mobile, Retail, Shopping","New York, New York, United States",Malltip helps shopping mall operators and retailers to effectively engage with customers by delivering location based personalized content,"610,859","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,2013-01-15,day,,,,none,For Profit,https://www.malltip.com,"Malltip is an engagement solution which helps shopping mall operators and retail tenants to effectively engage with customers inside and outside the shopping mall to increase sales, build brand loyalty and improve operational efficiency. Malltip collects and analyzes consumer behaviors and preferences in over 1,800 malls and shopping centers to deliver actionable insights, launch location based marketing campaigns and deliver personalized content to customers.","Commerce and Shopping, Data and Analytics, Mobile",2,"Nir Sandbank, Wai Yong Low",1-10,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
Investigations Law Group,https://www.crunchbase.com/organization/investigations-law-group,Legal,"Denver, Colorado, United States","ILG specializes in providing strategic response services to private industry, business and educational clients.","610,861","Greater Denver Area, Western US",,Active,1995-01-01,year,,,,,For Profit,https://ilgdenver.com/,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
IDR,https://www.crunchbase.com/organization/idr,"Information Technology, Technical Support, Web Development","Centreville, Virginia, United States","IDR provides web-based Technology, conference management, technical support services.","610,869","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,https://www.idrnet.com,,"Information Technology, Other, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Navis TubeTex,https://www.crunchbase.com/organization/navis-tubetex,"Industrial Manufacturing, Machinery Manufacturing, Manufacturing","Lexington, North Carolina, United States",Navis TubeTex is a manufacturer of textile machines.,"610,871","East Coast, Southern US",$10M to $50M,Active,1929-01-01,year,,,,,For Profit,https://navisglobal.com,"Navis TubeTex provides finishing machinery for the global textile industry. Navis TubeTex designs, engineers, and manufactures machinery for the global knit, woven, nonwoven, technical, and geotextile industries. Navis TubeTex has trained sales and service centers to offer dedicated machinery solutions with services to the production and processing needs. An online inquiry form is available on the company's website.",Manufacturing,,,51-100,,,,,,,,,,,,,Private,,,,,,
GameLayers,https://www.crunchbase.com/organization/gamelayers,"Browser Extensions, Web Browsers","San Francisco, California, United States",GameLayers develops massively multiplayer online games (MMOG) integrated with web surfing.,"610,874","San Francisco Bay Area, West Coast, Western US",,Closed,2007-07-01,day,,,2009-01-01,day,For Profit,http://gamelayers.com,"GameLayers Inc was a small game design company making what it calls ""passively multiplayer online games"" - massively multiplayer online games integrated with web surfing.  PMOG, their first offering, became open to the public on May 12, 2008. In 2009 they renamed PMOG to The Nethernet.  In 2009, GameLayers released two games for Facebook: Dictator Wars and Super Cute Zoo.  In late 2009 the GameLayers shut down.  At the peak GameLayers had 9 people based in San Fransico, but also has operatives in Oakland, St. Louis and London.","Internet Services, Software",2,"Justin Hall, Merci Grace",1-10,2,Early Stage Venture,2000000,USD,2000000,2000000,USD,2000000,"Shasta Ventures, Oreilly AlphaTech Ventures, Richard Wolpert, Joi Ito",,4,,Private,,,,,,
Kinivo,https://www.crunchbase.com/organization/kinivo,"Consumer Electronics, E-Commerce, Electronics, Manufacturing","Bellevue, Washington, United States",Kinivo is a Consumer Electronics manufacturer. They design and develop innovative products and accessories for everyday life.,"610,877","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.kinivo.com/,,"Commerce and Shopping, Consumer Electronics, Hardware, Manufacturing",1,Sharad Mittal,1-10,,,,,,,,,,,,,Private,,,,,,
THE Journal,https://www.crunchbase.com/organization/the-journal,"EdTech, Education, Publishing","Chatsworth, California, United States",THE Journal is an online platform that provides the improvement of learning and its process through the use of technology.,"610,880","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1972-01-01,year,,,,,For Profit,http://thejournal.com,"THE Journal is an online platform that provides the improvement of learning and its process through the use of technology. It informs and educates K-12 and senior-level district and school administrators, technologists, and tech-savvy educators within districts, schools, and classrooms. It is a prominent resource for administrative, technical, and academic technology leaders in K-12 education. Launched in 1972, THE Journal was the first magazine to cover education technology. It is based in Chatsworth, California.","Content and Publishing, Education, Media and Entertainment, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
NeutraSiga Therapeutics,https://www.crunchbase.com/organization/neutrasiga-therapeutics,"Biotechnology, Health Care, Therapeutics","Davis, California, United States",NeutraSiga Therapeutics develops Human Immune Milk therapeutics to improve outcomes in preterm infants with human proteins.,"610,881","West Coast, Western US",,Active,2013-01-01,year,,,,,For Profit,https://108labs.net/neutrasiga,"NeutraSiga Therapeutics is a biotech company developing Human Immune Milk therapeutics made from donor milk, recombinant biotechnology, and cell-cultured human milk to anti-microbial, anti-inflammatory, and growth acceleration outcomes in preterm infants with human proteins. The company's mission is to protect and nurture preterm newborns with biosynthetic compounds made with human cells.","Biotechnology, Health Care, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
yoclip,https://www.crunchbase.com/organization/yoclip-26b0,"Consulting, Education, Information Technology, Marketing, Professional Services, Software, Training","Claymont, Delaware, United States",Yoclip is an innovative short video-sharing platform designed to revolutionize the way enterprise organizations access and share knowledge.,"610,887","Greater Philadelphia Area, East Coast, Southern US",,Active,2022-01-01,year,,,,,For Profit,https://yoclip.com,Yoclip is an innovative short video-sharing platform designed to revolutionize the way enterprise organizations access and share knowledge.,"Education, Information Technology, Other, Professional Services, Sales and Marketing, Software",1,Mamlakatoi Haidarova,1-10,,,,,,,,,,,,,Private,,,,,,
Columbia Steel Casting,https://www.crunchbase.com/organization/columbia-steel-casting-co-inc-,"Foundries, Industrial Manufacturing, Manufacturing","Portland, Oregon, United States",Columbia Steel Casting is a manufacturer of steel and iron castings.,"610,888","West Coast, Western US",Less than $1M,Active,1901-01-01,year,,,,,For Profit,https://www.columbiasteel.com,"make replacement wear part castings for impact, abrasion, and high heat applications in mining, crushing, grinding, and shredding, for industrial clients.",Manufacturing,,,251-500,,,,,,,,,,,,,Private,,,,,,
Interamerican Bank,https://www.crunchbase.com/organization/interamerican-bank,"Banking, Finance, Financial Services","Miami, Florida, United States",Interamerican Bank provides banking and financial services.,"610,889","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,1976-01-01,day,,,,,For Profit,https://www.interamericanbank.com/,,"Financial Services, Lending and Investments",,,51-100,,,,,,,,,,,,,Private,,,,,,
The Exit Group,https://www.crunchbase.com/organization/the-exit-group,Financial Services,"Henderson, Nevada, United States",The Exit Group is a financial service industry.,"610,889",Western US,,Active,2013-01-01,year,,,,,For Profit,https://www.exitgroup.com/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
B-H Group,https://www.crunchbase.com/organization/b-h-group,"Property Management, Real Estate, Rental, Residential","Kenosha, Wisconsin, United States",B-H Group is a real estate agency that provides rental and property management services.,"610,892","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.b-hgroup.com,,"Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ravenwood Health,https://www.crunchbase.com/organization/ravenwood-health,"Communities, Health Care, Mental Health, Non Profit, Personal Health, Therapeutics","Chardon, Ohio, United States",Ravenwood is focusing on mental health and addiction services.,"610,897","Great Lakes, Midwestern US",,Active,1968-01-01,year,,,,,For Profit,https://ravenwoodhealth.org/,"Ravenwood is a private, nonprofit, trauma-informed organization that provides a safe and compassionate environment that enhances healing by supporting each person's unique journey and creating hope for all.They provide behavioral health care to residents in Geauga County and the surrounding neighborhoods with mental health or substance-related issues. The average lifespan of people with severe mental illness is 20-25 years shorter than the general population. Taking a comprehensive approach to the health issues of an individual will be more effective. The individuals we serve at Ravenwood will receive both physical and mental health care.","Community and Lifestyle, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
