Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Saginaw Valley State University,https://www.crunchbase.com/organization/saginaw-valley-state-university,,"University Center, Michigan, United States",Saginaw Valley State University is a school in University Center.,"397,530","Great Lakes, Midwestern US",,Active,1963-01-01,year,,,,,For Profit,http://www.svsu.edu/,"Saginaw Valley State University is a public four-year university that serves Saginaw County, Michigan with exceptional academic opportunities. Bachelor’s degrees can be earned in a long list of traditional programs, including several pre-professional programs to help students earn prerequisite credits for professional graduate programs. Pre-professional programs at Saginaw Valley include Dentistry, Medicine, Veterinary, and Law. Graduate programs include education, social work, nursing, business, and a few more. Saginaw Valley encourages its students to take advantage of over 100 study abroad programs, ranging from short summer programs to semester-long studies. Student life opportunities is an important part of campus life. Student organizations, volunteer opportunities, athletic teams, Greek life, campus activities, residential life and much more make Saginaw Valley an exciting campus to attend. Support services for students include counseling, a health center, academic workshops, career advising, financial advising, and much more. Students are encouraged to take advantage of the many support services. Saginaw Valley State University fosters a positive, welcoming environment, which promotes academic curiosity and recreational activities.",,,,501-1000,,,,,,,,,,,,,Private,,,,,,
"Fishbowl Spirits, LLC",https://www.crunchbase.com/organization/fishbowl-spirits-llc,"Food and Beverage, Wine And Spirits","Nashville, Tennessee, United States",Fishbowl Spirits is a wine and spirits company providing rum and spirits.,"397,532",Southern US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://bluechairbayrum.com,,Food and Beverage,1,Kenny Chesney,11-50,,,,,,,,,,,,,Private,,,,,,
Yardeni Research,https://www.crunchbase.com/organization/yardeni-research,"Consulting, Financial Services, Professional Services","Glen Head, New York, United States",Yardeni Research is a consultancy that provides global investment and business strategy services.,"397,534","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.yardeni.com,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Core MedStaff,https://www.crunchbase.com/organization/core-medstaff,"Health Care, Human Resources, Recruiting, Staffing Agency","Los Angeles, California, United States","Core MedStaff provides per diem, travel, and custom assignments for registered nurses.","397,535","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,http://core.la,"Core MedStaff is a nursing agency. They provide the accounting, recruitment, staffing, and strategic accounts. Their services staffing, healthcare recruiting, recruiting, hiring, hospital, perdiem, contract, per diem, registry, prn, agency, travel, travel nursing, rn, registered nurse, nurse, and nursing.","Administrative Services, Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Active Digital,https://www.crunchbase.com/organization/active-digital-0619,"Business Development, Management Consulting, Software","Richmond, Virginia, United States","Active Digital is a consulting company that offers digital transformation, salesforce platforms, and business development services.","397,537","East Coast, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://www.activedigital.com,,"Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lean On Me,https://www.crunchbase.com/organization/lean-on-me,"Health Care, Peer to Peer, Wellness","Cambridge, Massachusetts, United States",Lean On Me strengthens communities by providing peer-to-peer text lines that allow for easy access to confidential non-crisis support.,"397,537","Greater Boston Area, East Coast, New England",,Active,2016-01-01,year,,,,,Non-profit,https://lean0n.me,Lean On Me strengthens communities by providing peer-to-peer text lines that allow for easy access to confidential non-crisis support. We envision a world where anyone can seek and receive emotional support.,"Health Care, Other",4,"Amin Manna, Andy Trattner, Linda Jing, Nikhil Buduma",101-250,1,,,,,,USD,,MIT delta v,1,1,,Private,,,,,,
White Distribution & Supply,https://www.crunchbase.com/organization/white-distribution-supply,,"Fairbury, Illinois, United States",White Distribution & Supply is an integrated distributor of industrial supplies and MRO products for OEMs.,"397,540","Great Lakes, Midwestern US",$10M to $50M,Active,1984-01-01,year,,,,,For Profit,https://www.whds.com,"DS is an integrated distributor of industrial supplies and MRO products for OEMs, including fasteners, adhesives, packaging, foam, poly, glass, safety, janitorial, and more.",,,,51-100,,,,,,,,,,,,1,Private,,,,,,
Technical Equipment Sales,https://www.crunchbase.com/organization/technical-equipment-sales,"Automotive, Information Technology, Manufacturing, Software","Cincinnati, Ohio, United States",Technical Equipment Sales is an automotive company that provides machine tool technology and engineering services.,"397,541","Great Lakes, Midwestern US",$1M to $10M,Active,1952-01-01,year,,,,,For Profit,https://techequip.com/,,"Information Technology, Manufacturing, Software, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Carney Global Ventures,https://www.crunchbase.com/organization/carney-global-ventures,,"Redwood City, California, United States",Carney Global Ventures is a venture capital firm.,"397,542","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2007-03-01,month,,,,,For Profit,https://www.carneyglobalventures.com,Carney Global Ventures is a venture capital firm.,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Kengos,https://www.crunchbase.com/organization/kengos,"Consumer Goods, E-Commerce, Sales","Brooklyn, New York, United States",Kengos is an online store for selling footwear for men & women.,"397,545","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://kengos.com,,"Commerce and Shopping, Consumer Goods, Sales and Marketing",1,Dave Costello,1-10,,,,,,,,,,,,,Private,,,,,,
Quercus Trust,https://www.crunchbase.com/organization/quercus-trust,"Commercial, EBooks, Publishing","New York, New York, United States",Quercus Trust is the extremely low-profile (see homepage) greentech VC and investment firm headed by the equally incognito David Gelbaum.,"397,548","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,,"Quercus Trust is the extremely low-profile (see homepage) greentech VC and investment firm headed by the equally incognito David Gelbaum.  Quercus' more than $400M in investments span at least 30 greentech companies, including: Ascent, Open Energy, DayStar, Emcore, Akeena, Cyrium, Solar Enertech, Spire, Sencera, Octillion, Enviromission, Beacon, GridPoint, Standard Renewable, LiveFuels, BlueFire, Environmental Power, Dynamotive, Firefly, Axion, Electro Energy, Odyne, Ener1, China Solar, Energy Focus, Thermoenergy, Lighting Science, Promethean, Thermoenergy, Worldwater, Colorep, Hydro, Nanoptek, Magenn, and [Entech Solar](http://www.crunchbase.com/organization/entech-solar).","Content and Publishing, Media and Entertainment, Other",,,,,,,,,,,,,,,1,Private,,,,,,
Snapbox Self Storage,https://www.crunchbase.com/organization/snapbox-self-storage,Self-Storage,"Philadelphia, Pennsylvania, United States",Snapbox Self Storage offer a wide range of storage solutions to meet your specific needs.,"397,549","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2013-01-01,year,,,,,For Profit,https://snapboxselfstorage.com/,Snapbox Self Storage offer a wide range of storage solutions to meet your specific needs.,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
SDLC CORP,https://www.crunchbase.com/organization/sdlc-corp,"Smart Contracts, Software","San Francisco, California, United States",SDLC Corp is an IT company that is very honest and trustworthy for its clients.,"397,549","San Francisco Bay Area, West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,https://www.sdlccorp.com/,,"Blockchain and Cryptocurrency, Software",,,,,,,,,,,,,,,,Private,,,,,,
Thermal Management Technologies,https://www.crunchbase.com/organization/thermal-management-technologies,"Hardware, Information Technology, Mechanical Engineering, Service Industry, Software","Logan, Utah, United States",Thermal Management Technologies is an engineering research and development company that provides thermal and mechanical solutions.,"397,550",Western US,,Active,2008-01-01,year,,,,,For Profit,https://www.tmt-ipe.com,,"Hardware, Information Technology, Other, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kirton McConkie,https://www.crunchbase.com/organization/kirton-mcconkie,"Consulting, Real Estate","Salt Lake City, Utah, United States","Kirton McConkie is a law firm that specializes in corporate, intellectual property, and litigation matters.","397,550",Western US,$10M to $50M,Active,1964-01-01,day,,,,,For Profit,http://kmclaw.com,,"Professional Services, Real Estate",,,251-500,,,,,,,,,,,,,Private,,,,,,
"Simmons and Fletcher, P.C., Injury & Accident Lawyers",https://www.crunchbase.com/organization/simmons-and-fletcher,Legal,"Houston, Texas, United States","Personal injury lawyers in Houston, Texas handling car accidents, work injury, slip and falls, truck accidents and wrongful death claims.","397,551","Greater Houston Area, Southern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.simmonsandfletcher.com/,"Simmons and Fletcher, P.C., is a personal injury law practice located on the edge of Houston and Katy Texas. Simmons and Fletcher, P.C. was founded in 1979 with a commitment to serving personal injury victims and their families as we would serve the Lord. The practice endures today and continues to fight for victims of car and truck accidents, slip and falls, maritime injuries, work injury, forklift accidents, plant explosions, refinery accidents, electrocution injuries, dog bites, motorcycle and bicycle collisions, product liability, offshore accidents, traumatic brain injury, wrongful death, animal attacks, uber wrecks, lyft accidents, pedestrian accidents, uninsured motorist claims, and can assist you with defective drug and medical malpractice claims, including Wernicke-Korsakoff Encephalopathy due to vitamin B1 (thiamine) deficiency misdiagnosis. Our firm employs an exceptional team of personal injury lawyers with years of combined legal practice experience, knowledge, and a wealth of accomplishments. Why choose us?  Plain and simple: personal injury law is ALL we do. We have an award-winning team of nationally-recognized attorneys ready to assist you. The initial consultation is always free and we charge no fees unless we make a recovery in your case. We handle all types of personal injury claims on behalf of the injured victim. Our offices are conveniently located next to the Memorial City Mall on the border of Houston and Katy along I-10.",Professional Services,2,"Keith Fletcher, Robert Simmons",11-50,,,,,,,,,,,,,Private,,,,,,
