Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Vacuum Technology,https://www.crunchbase.com/organization/vacuum-technology,Machinery Manufacturing,"Oak Ridge, Tennessee, United States","Vacuum Technology is a world-leading provider of calibrated leaks, vacuum hardware, and custom vacuum systems and services.","395,533",Southern US,$10M to $50M,Active,1986-01-01,year,,,,,For Profit,https://vacuumtechnology.com,,Manufacturing,3,"George Solomon, Mark Boeckmann, Michelle Solomon",51-100,,,,,,,,,,,,,Private,,,,,,
Anderson Process,https://www.crunchbase.com/organization/anderson-process,Manufacturing,"Brookfield, Wisconsin, United States",Anderson Process is an industrial pump and hose distributor based out of Wisconsin and Illinois.,"395,534","Great Lakes, Midwestern US",$10M to $50M,Active,1958-01-01,day,,,,,For Profit,http://andersonprocess.com,,Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
Kalalou,https://www.crunchbase.com/organization/kalalou,"Gift, Home and Garden, Home Decor, Product Design","Jackson, Mississippi, United States","Kalalou is a designer and supplier of home accents, garden decor, and gift arenas.","395,535",Southern US,$10M to $50M,Active,1986-01-01,year,,,,,For Profit,https://www.kalalou.com,"Kalalou sells furniture, consoles, cabinets, storage, cubbies, tables, carts, seating, lighting, lamps, lanterns, pendants, wall lamps, sconces, Edison bulbs, room decor, accents, sculptures, baskets, holders, blankets, candle holders, containers, vases, tabletop, kitchen, canisters, glassware, and stemware.","Commerce and Shopping, Design, Real Estate",1,Susan Williams,51-100,,,,,,,,,,,,,Private,,,,,,
Adelphi Values,https://www.crunchbase.com/organization/adelphi-values,"Consulting, Health Care, Health Diagnostics, Pharmaceutical","Boston, Massachusetts, United States",Adelphi Values is a pharmaceuticals company offering healthcare consultancy services.,"395,535","Greater Boston Area, East Coast, New England",Less than $1M,Active,1993-01-01,year,,,,,For Profit,http://adelphivalues.com,"Adelphi Values is a company that provides pharmaceutical and healthcare services globally. A global healthcare consultant who offers a distinctive combination of strategic thinking with a reputation in health economics and outcomes research. To improve patients lives, they develop and deliver services through clinical development and commercialization to inform healthcare decisions.","Health Care, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Graphic Imprints,https://www.crunchbase.com/organization/graphic-imprints,"Advertising, Apparel, Brand Marketing, E-Commerce, Printing","Billings, Montana, United States","Graphic Imprints offers promotional products, corporate apparel, screen printing, graphic design, vinyl transfer, and custom embroidery.","395,537",Western US,$1M to $10M,Active,2003-01-01,day,,,,,For Profit,http://www.graphic-imprints.com,,"Advertising, Clothing and Apparel, Commerce and Shopping, Content and Publishing, Media and Entertainment, Sales and Marketing",1,DAN BARNETT,11-50,,,,,,,,,,,,,Private,,,,,,
HIMformatics,https://www.crunchbase.com/organization/himformatics,"Consulting, Delivery, Health Care, Information Technology, Staffing Agency","Atlanta, Georgia, United States","HIMformatics is in Healthcare Information Technology and Revenue Cycle consulting firm, specializing in helping healthcare delivery.","395,540","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,2002-01-01,year,,,,,For Profit,http://himformatics.com,,"Administrative Services, Health Care, Information Technology, Professional Services",1,Ray Bell,51-100,,,,,,,,,,,,,Private,,,,,,
Graspa Group,https://www.crunchbase.com/organization/graspa-group,"Bakery, Catering, Restaurants","Miami, Florida, United States","Graspa Group engages in restaurant, catering and bakery management services and operations.","395,540","Greater Miami Area, East Coast, Southern US",$50M to $100M,Active,2002-01-01,year,,,,,For Profit,https://www.graspagroup.com/,,Food and Beverage,,,251-500,,,,,,,,,,,,,Private,,,,,,
CRC Pharma,https://www.crunchbase.com/organization/crc-pharma,"Biopharma, Biotechnology, Consulting, Health Care, Health Diagnostics, Pharmaceutical","Parsippany, New Jersey, United States",CRC Pharma is a clinical research organization provides high quality biostatistical and clinical programming services.,"395,541","Greater New York Area, East Coast, Northeastern US",,Active,2009-01-01,year,,,,,For Profit,http://www.crcpharma.com/,,"Biotechnology, Health Care, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bell,https://www.crunchbase.com/organization/bell-e516,"Banking, Finance, Financial Services","Fargo, North Dakota, United States",Bell is a privately-owned bank that provides financial services.,"395,543",Midwestern US,$100M to $500M,Active,1966-01-01,year,,,,,For Profit,https://bell.bank/,,"Financial Services, Lending and Investments",,,501-1000,,,,,,,,,,,,,Private,,,,,,
UPG International,https://www.crunchbase.com/organization/united-plastics-group,"Manufacturing, Plastics and Rubber Manufacturing","Houston, Texas, United States",UPG International is a manufacturer of precision injection molded plastic and assembled components.,"395,545","Greater Houston Area, Southern US",$100M to $500M,Active,1954-01-01,year,2022-10-11,day,,,For Profit,https://www.upgintl.com/,"UPG International is a manufacturer of precision injection molded plastic and assembled components for its customers in the datacenter, automotive, energy and industrial markets.  UPG has in house design capabilities that has enabled continued expansion of the product portfolio into more complex value added assemblies.  With factories in Houston, Texas; Cardiff, Wales; and Suzhou, China, UPG is geographically well positioned to provide solutions to its global customers.",Manufacturing,,,501-1000,,M&A,,,,,,,,,,,Private,,,,,,
Plum POS,https://www.crunchbase.com/organization/plum-pos,Software,"Costa Mesa, California, United States","Point of Sale, Kiosk, Handheld, Online Ordering, Delivery, Back Office, and more for restaurants.","395,546","Greater Los Angeles Area, West Coast, Western US",,Active,2020-11-01,month,,,,,For Profit,https://plumpos.com,"Point of Sale, Kiosk, Handheld, Online Ordering, Delivery, Back Office, and more for restaurants.",Software,1,Mitesh Gala,51-100,,,,,,,,,,,,,Private,,,,,,
MVP Payroll,https://www.crunchbase.com/organization/mvp-payroll,"Consulting, Human Resources, Staffing Agency","Deerfield, Illinois, United States",MVP Payroll is a staffing agency that provides claims management and risk consulting services.,"395,548","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2000-01-01,year,,,,,For Profit,https://www.mvppayroll.com,"MVP Payroll provides payroll, compensation insurance, claims management, and risk consulting services. They provide tax, unemployment administration, rate structure, financing, direct deposit, and support services. They also provide direct deposit and pay card program, associate benefit program, and associate support center.","Administrative Services, Professional Services",,,10001+,,,,,,,,,,,,,Private,,,,,,
Innovent Global,https://www.crunchbase.com/organization/innovent-global,"Employment, Health Care, Nursing and Residential Care, Recruiting","West Palm Beach, Florida, United States","Innovent Global provides staffing, employment, and healthcare experience services for travel, per diem, and permanent nurses.","395,550","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.innoventglobal.com,,"Health Care, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
First Bank & Trust Co.,https://www.crunchbase.com/organization/first-bank-trust-co,"Banking, Consulting, Financial Services, Lending, Wealth Management","Duncan, Oklahoma, United States","First Bank & Trust Co. offers wealth management, investments, and banking services.","395,551",Southern US,$10M to $50M,Active,1988-01-01,year,,,,,For Profit,https://www.fb247.com,,"Financial Services, Lending and Investments, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Protect Plus LLC,https://www.crunchbase.com/organization/protect-plus-llc,"Consumer Goods, Manufacturing, Water Purification","Hickory, North Carolina, United States","Protect Plus LLC manufactures and distributes air and water filtration products throughout North America, under house and licensed brands.","395,552","East Coast, Southern US",$1M to $10M,Active,2005-01-01,day,,,,,For Profit,http://www.protectplus.com/L-Water-Filters-533,,"Consumer Goods, Manufacturing, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Home DME,https://www.crunchbase.com/organization/the-home-dme-durable-medical-equipment,"Advice, Customer Service, Health Care, Manufacturing, Medical Device","Southfield, Michigan, United States","The Home DME offers a complete range of home medical products and equipment include nebulizers, breast pumps, wheelchairs & power mobility.","395,553","Greater Detroit Area, Great Lakes, Midwestern US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,https://www.thehomedme.com/,,"Health Care, Manufacturing, Media and Entertainment, Other, Professional Services",,,251-500,,,,,,,,,,,,,Private,,,,,,
United Grading & Excavating,https://www.crunchbase.com/organization/united-grading-excavating,"Construction, Landscaping, Transportation","Fairburn, Georgia, United States","United Grading & Excavating provides erosion control, demolition, transportation, drainage, landscape buffers & road construction services.","395,565","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,2002-01-01,year,,,,,For Profit,https://www.unitedgrading.com/,,"Real Estate, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Clayton Properties Group,https://www.crunchbase.com/organization/clayton-properties-group,Construction,"Maryville, Tennessee, United States",Clayton Properties Group provides homebuilding solutions.,"395,568",Southern US,Less than $1M,Active,1956-01-01,year,,,,,For Profit,http://www.claytonpropertiesgroup.com,"Clayton Properties Group provides homebuilding solutions. Clayton Properties Group, a division of Clayton, a Berkshire Hathaway company.",Real Estate,,,11-50,,,,,,,,,,,,2,Private,,,,,,
