Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Monalisa Fashions,https://www.crunchbase.com/organization/monalisa-fashions,"Apparel, Fashion, Manufacturing, Supply Chain Management, Textiles","Allentown, Pennsylvania, United States",Monalisa Fashions is a subcontractor company that offers product development and manufacturing services for the apparel industry.,"1,494,611","Great Lakes, Northeastern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.monalisamfg.com,,"Clothing and Apparel, Design, Manufacturing, Transportation",2,"Mona Najm, Nagib Najm",1-10,,,,,,,,,,,,,Private,,,,,,
The Sensation Nation,https://www.crunchbase.com/organization/the-sensation-nation,"Children, Health Care, Recreation, Therapeutics, Wellness","San Jose, California, United States","The Sensation Nation is a wellness center that offers handwriting classes, a recreation program, and a therapy program for children.","1,494,613","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://thesensationnation.com,,"Community and Lifestyle, Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Luxurist Method,https://www.crunchbase.com/organization/the-luxurist-method,"Advertising, Brand Marketing, Digital Marketing, SEO, Social Media Marketing","Boston, Massachusetts, United States",The Luxurist Method is a digital marketing agency.,"1,494,618","Greater Boston Area, East Coast, New England",,Active,2020-01-01,year,,,,,For Profit,https://www.theluxuristmethod.com/,"The Luxurist Method provides advertising services. They provide search engine optimization services, branding, copywriting, and analytics tag management strategy services. They provide inquiries through email and online applications.","Advertising, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Torrison Stone & Garden,https://www.crunchbase.com/organization/torrison-stone-garden,"Construction, Home and Garden, Landscaping, Outdoors","Durham, Connecticut, United States","Torrison Stone & Garden offers landscape construction, design, and maintenance services, including patios, walkways, and fire pits.","1,494,618","East Coast, New England, Northeastern US",$10M to $50M,Active,2000-01-01,year,,,,,For Profit,https://www.torrisonstone.com,"Torrison Stone & Garden is a landscape construction company that specializes in the installation and maintenance of various outdoor features. These include patios, walkways, fire pits, and stone walls. The company also offers online bill payment and exclusive member services. In addition to construction, Torrison Stone & Garden provides design services for outdoor living spaces. They also offer repair and maintenance services such as repointing cracks, re-joining walls, and removal of weeds, moss, and algae.","Real Estate, Sports",1,Tyler Gerry,51-100,,,,,,,,,,,,,Private,,,,,,
Niagara Mohawk Power Corp.,https://www.crunchbase.com/organization/niagara-mohawk-power-corporation,"Energy, Renewable Energy, Solar","Syracuse, New York, United States",Niagara Mohawk Power Corp engages in the regulated energy delivery business.,"1,494,619","Great Lakes, East Coast, Northeastern US",,Active,1929-01-01,year,2002-02-01,day,,,For Profit,http://www.nimo.com/,Niagara Mohawk Power Corp engages in the regulated energy delivery business.,"Energy, Natural Resources, Sustainability",,,,,M&A,,,,,,,,,,,Private,,,,,,
New Jersey Conservation Foundation,https://www.crunchbase.com/organization/new-jersey-conservation-foundation,"Environmental Consulting, Natural Resources, Non Profit, Wildlife Conservation","Far Hills, New Jersey, United States",New Jersey Conservation Foundation is an environmental conservation organization that is involved in land conservation services.,"1,494,622","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1960-01-01,year,,,,,Non-profit,https://www.njconservation.org/,,"Natural Resources, Other, Professional Services, Social Impact, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Innovation Fund Southern California,https://www.crunchbase.com/organization/innovation-fund-so-cal,Financial Services,"Newton, North Carolina, United States","Innovation Fund So Cal is stimulating regional entrepreneurial activity, wealth creation, and social prosperity.","1,494,626","East Coast, Southern US",,Active,2013-01-01,year,,,,,For Profit,http://www.innovationfundamerica.com/So-Cal.aspx,"Innovation Fund So Cal is stimulating regional entrepreneurial activity, wealth creation, and social prosperity by funding and mentoring entrepreneurs launching innovation-led startups with high-growth potential.",Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Maze,https://www.crunchbase.com/organization/maze-19f3,"Fertility, Health Care, Hospital, Medical, Women's","Manhattan, New York, United States",Maze advocates diagnosis of treatment for the physical causes of female sexual dysfunction.,"1,494,632","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.mazewomenshealth.com,,"Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dreamboard,https://www.crunchbase.com/organization/dreamboard,"Dental, Psychology, Software","San Francisco, California, United States",Dreamboard is an online company studying Dream phenomenon for the improved well being of the individual.,"1,494,634","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2012-03-01,day,,,,,For Profit,http://www.dreamboard.com,"Dreamboard is an online company studying Dream phenomenon for the improved well being of the individual. Dreamboard app, both web (www.dreamboard.com) and mobile (for iOS and Android) is the world’s premier website for recording, exploring and understanding your dreams.  Dreamboard is a fun, secure and beautiful tool, designed by dream psychology experts, inspired by the vision of the founder, and created by a team of web and user experience designers and developers. Dreamboard has more than 120,000 users and thanks to them it can count on one of the biggest dream database in the world, with over 220,000 dreams.","Health Care, Software",1,Umberto Prunotto,1-10,,,,,,,,,,,,,Private,,,,,,
United Trust Fund,https://www.crunchbase.com/organization/united-trust-fund,"Leasing, Real Estate","Coral Gables, Florida, United States",United Trust Fund is a real estate firm that focuses on buying and acquiring real estate properties through sale-leaseback transactions.,"1,494,636","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://utf.com/,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Datalake Solutions,https://www.crunchbase.com/organization/datalake-solutions,"Big Data, Cloud Computing, Information Technology, Mobile Apps, Software","New Albany, Ohio, United States",Datalake Solutions provides information technology and cloud services.,"1,494,637","Great Lakes, Midwestern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.datalake-solutions.com,"Datalake Solutions can solve all of its technical problems. They need to reinvent themselves in several businesses. They develop android and iOS applications with attractive UI and UX. They provide services such as mobile app development, e-commerce, SaaS, and big data.","Apps, Data and Analytics, Information Technology, Internet Services, Mobile, Software",1,Ram Gudimetla,11-50,,,,,,,,,,,,,Private,,,,,,
Aio,https://www.crunchbase.com/organization/aio-consulting,"Consulting, Information Technology, Management Consulting, Project Management","Birmingham, Alabama, United States","Aio is an IT company that provides installation of infrastructure, network security, consulting and project management services.","1,494,637",Southern US,Less than $1M,Active,,,,,,,For Profit,http://www.consult-aio.com,,"Administrative Services, Information Technology, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Elite Collision,https://www.crunchbase.com/organization/elite-collision,Health Care,"Bristol, Connecticut, United States","Automotive collision, body, pain, and mechanical repair work","1,494,639","East Coast, New England, Northeastern US",Less than $1M,Active,,,,,,,For Profit,http://www.elite-collision.com,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Alex & Company,https://www.crunchbase.com/organization/alex-company,"Jewelry, Manufacturing, Product Design","Newton, Massachusetts, United States","Alex & Company is a designer and manufacturer of jewelry, diamond engagement rings, and wedding bands.","1,494,642","Greater Boston Area, East Coast, New England",Less than $1M,Active,1982-01-01,year,,,,,For Profit,https://alexandcompany.com,"Alex & Company offers designs and handcrafted jewelry including rings, earrings, bracelets, pendants, necklaces, colored diamonds, and an exclusive collection. They provide services that include jewelry repair and restoration, restoration gallery, jewelry appraisal, pearl stringing, watch repair, and financing.","Consumer Goods, Design, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
SlightWrks,https://www.crunchbase.com/organization/slightwrks,"Advertising, Business Development, Digital Marketing, Web Development","Phoenix, Arizona, United States",SlightWrks is a digital marketing agency that provides web development services.,"1,494,646","Greater Phoenix Area, Western US",,Active,2018-01-01,year,,,,,For Profit,https://www.slightwrks.com/,,"Advertising, Professional Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
American Destiny Real Estate Services,https://www.crunchbase.com/organization/american-destiny-real-estate-services,"Asset Management, Property Management, Real Estate, Residential","Canonsburg, Pennsylvania, United States",American Destiny Real Estate Services is an asset management company.,"1,494,647","Great Lakes, Northeastern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.adr-am.com,American Destiny Real Estate Services is a real estate company that understands that every real estate transaction is as unique as the buyers and sellers that are in it. They provide a new model of Asset Management that offers national end to end solutions from the beginning of delinquency through disposition. ADRES assists clients with local and professional representation to achieve their strategic goals.,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
CWK Media,https://www.crunchbase.com/organization/cwk-media,"Marketing, Social Media Management, Video","Cornelius, North Carolina, United States",CWK Media is a media production company that offers social media management and video production services.,"1,494,648","East Coast, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.cwkmedia.net,"CWK Media is a media agency. Their services include marketing, social media management, and video production services for campaigns, production, and programming for the automotive, marine, motorsports, and aviation industries.","Internet Services, Media and Entertainment, Sales and Marketing, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Burch Hydro,https://www.crunchbase.com/organization/burch-hydro,"Environmental Engineering, Industrial Engineering, Oil and Gas","Fredericktown, Ohio, United States","Burch Hydro is a biosolids management company that provides sludge dewatering, land application, digester, and tank cleaning services.","1,494,656","Great Lakes, Midwestern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://burchhydro.com,"Burch Hydro provides biosolids management services. They provide biosolids program management, lagoon, and pond cleaning, remediation and closure, tank cleaning, biosolids stabilization, sludge dewatering, bulk product transportation, agronomic consultation, landfill disposal, and pumping services. They address inquiries through phone calls and emails.","Energy, Manufacturing, Natural Resources, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Integrity Process Management,https://www.crunchbase.com/organization/integrity-process-management,"Accounting, Billing, Consulting, Management Consulting","Pleasanton, California, United States","Integrity Process Management offers services for streamlining business operations, integrating data platforms, and managing vendors.","1,494,656","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.integritybpm.com,,"Financial Services, Payments, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
