Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Apostolic Christian Skylines,https://www.crunchbase.com/organization/apostolic-christian-skylines,"Assisted Living, Health Care, Home Health Care, Nursing and Residential Care","Peoria, Illinois, United States",Apostolic Christian Skylines operates Christian retirement facility.,"663,890","Great Lakes, Midwestern US",,Active,1912-01-01,year,,,,,For Profit,https://www.acskylines.org,"Apostolic Christian Skylines is a continuing care retirement community (CCRC). They offer living options ranging from independent living to skilled nursing care and a memory care unit. They offer a Christian environment (residents and families) with living options, such as independent living, assisted care, skilled nursing care, therapy, and memory care services, daily living activities, and home care services. They strive to be the leader in the community providing senior care in a home-like atmosphere.",Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Black Knight Wealth Management,https://www.crunchbase.com/organization/black-knight-wealth-management,"Finance, Financial Services, Retirement, Risk Management, Wealth Management","Frisco, Texas, United States",Black Knight Wealth Management is a financial service company.,"663,891","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://blackknightwm.com,"Black Knight Wealth Management is a financial service company. They focus on identifying areas of greatest immediate need and prioritizing the delivery of solutions. It offers services like financial planning, education funding, estate planning, risk management, cash-flow optimization, retirement funding, social security maximization, and more.","Community and Lifestyle, Financial Services, Other, Professional Services",1,Mike Christians,11-50,,,,,,,,,,,,,Private,,,,,,
General Wood Products,https://www.crunchbase.com/organization/general-wood-products,"Building Material, Manufacturing, Packaging Services, Wood Processing","Vernalis, California, United States","General Wood Products manufactures and supplies pallets, crates, packaging boxes, lumber, and scaffolding planks.","663,893","West Coast, Western US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.gogwp.com,"General Wood Products produces bins, crates, and pallets. They make custom wood packaging out of APA plywood, imported plywood as options to reduce costs. They make custom wood packaging out of new aspen, alder, doug fir, and pine and recycled graded lumber.","Administrative Services, Manufacturing, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Water Garden,https://www.crunchbase.com/organization/water-garden,"Leasing, Leisure, Real Estate, Rental","Santa Monica, California, United States","Water Garden is a real estate agency that offers rental, leasing, office spaces, and various amenities services.","663,894","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,,,,,,,For Profit,https://www.wg-la.com/,"Looking for a place to dream big and pursue the future? We’ve reimagined the Water Garden just for you. In a world where values matter more than ever, so do choices. Water Garden offers the ultimate choice: to work in a new, more meaningful and mindful way.","Commerce and Shopping, Community and Lifestyle, Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Stirling Properties,https://www.crunchbase.com/organization/stirling-properties,Real Estate,"Covington, Louisiana, United States","Stirling Properties is a real estate company providing commercial brokerage, development, and redevelopment services.","663,896",Southern US,$100M to $500M,Active,1975-01-01,year,,,,,For Profit,https://www.stirlingprop.com/,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
Ridgeline Real Estate,https://www.crunchbase.com/organization/ridgeline-real-estate,"Property Management, Real Estate, Residential","Williston, Vermont, United States",Ridgeline Real Estate is a real estate agency that helps you buy or sell residential properties.,"663,902","New England, Northeastern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://www.yourvermonthomesearch.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Henri Bendel,https://www.crunchbase.com/organization/henri-bendel,Lifestyle,"New York, New York, United States","Henri Bendel, established in 1895, is an American upscale women's specialty store based in New York City.","663,906","Greater New York Area, East Coast, Northeastern US",,Active,1985-01-01,year,1985-10-21,day,,,For Profit,https://www.henribendel.com/,"Henri Bendel was a fearless innovator, a leading arbiter of women's fashion, and passionate explorer of The New & The Next. He was born in Lafayette, Louisiana in 1868.   Bendel moved to New York to work as a milliner opening his own shop in Greenwich Village in 1895. A man known for infallible taste, he quickly became a leading tastemaker and couturier to the city's elite and his boutique became a beacon of luxury.",Community and Lifestyle,1,Henri Willis Bendel,5001-10000,,M&A,,,,,,,,,,,Private,,,,,,
Haynes Equipment Company,https://www.crunchbase.com/organization/haynes-equipment-company,"Manufacturing, Marketing, Water Purification","Oklahoma City, Oklahoma, United States",Haynes Equipment Company equips and services the water and wastewater treatment industry to provide clean water.,"663,907",Southern US,,Active,1961-01-01,year,,,,,For Profit,https://haynes-equipment.com/,,"Manufacturing, Sales and Marketing, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Horan & McConaty Funeral Home,https://www.crunchbase.com/organization/horan-mcconaty-funeral-home,Funerals,"Denver, Colorado, United States","Horan & McConaty Funeral Home provides burial, cremation, and funeral services.","663,913","Greater Denver Area, Western US",,Active,1890-01-01,year,2019-05-08,day,,,For Profit,https://horancares.com/,"Horan & McConaty Funeral Home provides burial, cremation, and funeral services. Horan & McConaty Funeral Services, Inc, owned by John Horan , operates two cemeteries and eleven funeral homes (including two on sites) in the high-growth Denver Metropolitan Area.","Community and Lifestyle, Health Care",,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Pigeon-Tech,https://www.crunchbase.com/organization/pigeon-tech,"Information Technology, Internet, Robotics","West Chester, Ohio, United States","Pigeon-Tech develops cutting-edge application technologies such as AI, ML, and IOT products.","663,919","Great Lakes, Midwestern US",,Active,2005-01-01,year,,,,,For Profit,https://pigeon-tech.com,"Pigeon-Tech offers AI-based animal facial recognition, enabling immersive storytelling by feeding emotional contextual interactions between viewers and visuals. They beyond wayfinding and indoor navigation, it connects people, fans with stars, and delivers.","Hardware, Information Technology, Internet Services, Science and Engineering, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Cimtech,https://www.crunchbase.com/organization/cimtech-0736,"Industrial, Industrial Engineering, Machinery Manufacturing, Manufacturing","New Albany, Indiana, United States","Cimtech is a manufacturer of precision machined parts, welding, and tube bending products for the industrial sector.","663,920","Great Lakes, Midwestern US",$1M to $10M,Active,1975-01-01,year,,,,,For Profit,https://cimtechinc.net,"Cimtech is a computer-integrated manufacturing technology company that produces precision machined parts, welding, tube bending, and assembly for a wide range of industries.","Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Meseekna,https://www.crunchbase.com/organization/meseekna,"Information Technology, Software, Training","New York, New York, United States",Meseekna is a platform to access and improve how to approach critical moments of choices and decisions.,"663,922","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.meseekna.com,"Meseekna is a simulation gaming engine formulated in the early 1970s as an experimental tool for measuring cognitive impairment after traumatic brain injuries. It was aggressively developed for application throughout medicine, from measuring the cognitive impact of substance abuse to the early detection of Alzheimer’s Disease.","Education, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ammo Supply Warehouse,https://www.crunchbase.com/organization/ammo-supply-warehouse,"Fantasy Sports, Sales, Sporting Goods","Pahrump, Nevada, United States","Ammo Supply Warehouse sells a wide range of ammo, kalashwood, reloading components, and shooting accessories.","663,923",Western US,$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://ammosupplywarehouse.com,,"Commerce and Shopping, Gaming, Sales and Marketing, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
KDM Engineering,https://www.crunchbase.com/organization/kdm-engineering,"Civil Engineering, Consulting, Electrical Distribution, Project Management, Telecommunications","Chicago, Illinois, United States","KDM Engineering is a consulting firm that specializes in utilities, autocad, telecommunications, civil & distribution engineering services.","663,926","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://kdmengineering.com/,,"Administrative Services, Energy, Hardware, Other, Professional Services, Science and Engineering",1,Kimberly Moore,101-250,,,,,,,,,,,,,Private,,,,,,
Alternative Communication Services,https://www.crunchbase.com/organization/alternative-communication-services,"Communications Infrastructure, Consulting, Education","Lombard, Illinois, United States",Alternative Communication Services is a provides the highest quality voice to text and platform interpreting company located in Lombard.,"663,933","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2007-01-01,day,,,,,For Profit,http://www.acscaptions.com/,,"Education, Hardware, Professional Services",1,Phil Hyssong,11-50,,,,,,,,,,,,,Private,,,,,,
NanoOpto,https://www.crunchbase.com/organization/nanoopto,"Biotechnology, Electronics, Life Science, Manufacturing, Nanotechnology, Optical Communication","Somerset, New Jersey, United States",NanoOpto employs nano-optics and nano-manufacturing technologies to develop components for optical systems and networks.,"663,934","Greater New York Area, East Coast, Northeastern US",,Closed,2000-01-01,year,,,,none,For Profit,http://www.nanoopto.com,"NanoOpto is applying proprietary nano-optics and nano-manufacturing technology to design and make components for optical systems and networks. Based on years of research, the company's technology allows orders of magnitude more rapid prototyping, higher performance, and lower overall system cost. Both on its own and with corporate partners, NanoOpto will use subwavelength techniques to produce better conventional optical components and also to create new classes of integrated components. The company's development of proprietary nano-pattern transfer techniques forms the basis for high volume manufacture at its facility in Somerset, New Jersey.","Biotechnology, Consumer Electronics, Hardware, Manufacturing, Science and Engineering",,,11-50,5,Late Stage Venture,43300000,USD,43300000,43300000,USD,43300000,"Bessemer Venture Partners, U.S. Venture Partners, PROOF, First Analysis, Morgenthaler Ventures",3,12,,Private,,,,,,
