Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Wren Insurance Agency,https://www.crunchbase.com/organization/wren-insurance-agency,"Auto Insurance, Commercial Insurance, Insurance, Life Insurance","Palm Bay, Florida, United States","Wren Insurance Agency offers auto, homeowner, renters, boat, motorcycle, condo, RV, landlord, flood, life, and umbrella insurance services.","1,485,590","East Coast, Southern US",,Active,1979-01-01,year,,,,,For Profit,https://www.wreninsuranceagency.com/,,Financial Services,1,Skip Wren,11-50,,,,,,,,,,,,,Private,,,,,,
Catskill Consulting,https://www.crunchbase.com/organization/catskill-consulting,"Finance, Financial Services, Venture Capital","Clayton, California, United States","Catskill Consulting is a financial company that offers hedge funds, venture capital, and consulting services.","1,485,592","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.catskillconsulting.com,,"Financial Services, Lending and Investments",,,,,,,,,,,,,,,,Private,,,,,,
The Awesome Company,https://www.crunchbase.com/organization/the-awesome-company-4be6,"Fashion, Manufacturing, Printing","Grove City, Ohio, United States","The Awesome Company is providing fresh, modern and thoughtful design.","1,485,593","Great Lakes, Midwestern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.theawesomecompany.com/,The Awesome Company is a design and printing studio. Its offers custom apparel printing services to individuals and organizations.,"Clothing and Apparel, Content and Publishing, Design, Manufacturing, Media and Entertainment",1,Jacquie Mahan,1-10,,,,,,,,,,,,,Private,,,,,,
Executive Forum,https://www.crunchbase.com/organization/executive-forum-f0e4,,"New York, New York, United States","Where collaborative, engaged top talent finds and delivers growth.","1,485,596","Greater New York Area, East Coast, Northeastern US",,Active,1995-01-01,year,,,,,For Profit,https://www.executiveforum.org/home,,,,,,,,,,,,,,,,,,Private,,,,,,
Sterling Edge,https://www.crunchbase.com/organization/sterling-edge,"Industrial, Manufacturing, Product Design, Sales","Wixom, Michigan, United States",Sterling Edge manufactures tool bodies for replacements tips and indexable inserts.,"1,485,602","Greater Detroit Area, Great Lakes, Midwestern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.sterlingedge.net,"Sathorn focuses in the manufacturing of difficult close tolerance items and has acquired a specialty in small precise hole drilling. From quotation preparation to production, packing, and shipping, they provide methodology excellence. They continue to place a premium on technique accuracy and dependability.","Design, Manufacturing, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Optimum Health Chiropractic,https://www.crunchbase.com/organization/optimum-health-chiropractic,"Health Care, Hospital, Personal Health","Manasquan, New Jersey, United States","Optimum Health Chiropractic provides treatment for muscle weakness, auto injuries, and whiplash.","1,485,602","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://wallchiropractor.com,"Optimum Health Chiropractic treats muscle weakness, auto injuries, and whiplash. Their services include active release technique, cupping, muscle stim, shockwave therapy, ultrasound therapy, shockwave therapy, pressure wave therapy, sciatica, muscle weakness, back pain, neck pain, headaches, numbness, tingling, and other chronic pain problems.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Stefan Forster,https://www.crunchbase.com/organization/stefan-forster,"Architecture, Civil Engineering, Construction","Frankfort, Maine, United States","Stefan Forster is an architectural company that offers interior design, construction, and planning services.","1,485,604","East Coast, New England, Northeastern US",,Active,1989-01-01,year,,,,,For Profit,https://www.sfa.de,"Stefan Forster Architekten is an architecture firm that specializes in housing projects. The company's work involves designing and constructing buildings that are tailored to the urban environment. The team at Stefan Forster Architekten is known for their innovative designs and their ability to transform spaces. They have a diverse portfolio of projects, including residential buildings and urban transformations. The company's work is characterized by a focus on creating livable spaces within the urban context.","Real Estate, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Deep Sea Development Services,https://www.crunchbase.com/organization/deep-sea-development-services,"Oil and Gas, Service Industry, Water","Houston, Texas, United States",Deep Sea Development Services provides its services in subsea and deep-water development projects.,"1,485,607","Greater Houston Area, Southern US",Less than $1M,Active,1996-01-01,year,,,,,For Profit,http://www.dsds-usa.com/,,"Energy, Natural Resources, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
Maginniss + del Ninno Architects,https://www.crunchbase.com/organization/maginniss-del-ninno-architects,"Architecture, Construction, Interior Design","Alexandria, Virginia, United States","Maginniss + del Ninno Architects is an architecture firm that provides architecture, planning, and interior design services.","1,485,608","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.mdnarch.com,"Maginniss + del Ninno Architects provides design, client engagement, and creative problem-solving services. They provide architecture, planning, and interior design services. Their customers contact them through address, phone, mail, and online applications.","Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hireko Trading Company,https://www.crunchbase.com/organization/hireko-trading-company,"E-Commerce, Retail, Sporting Goods","City Of Industry, California, United States","Hireko Trading Company is an online store that sells shirts, headwear, shorts, footwear, sunglasses, golf components, and accessories.","1,485,611","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.hirekogolf.com,,"Commerce and Shopping, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bright Vessel,https://www.crunchbase.com/organization/bright-vessel,"Digital Marketing, Web Development","Jupiter, Florida, United States",Digital Marketing & Web Development Agency,"1,485,612","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2013-11-01,day,,,,,For Profit,https://www.brightvessel.com/,"Bright Vessel specializes in WooCommerce Store Managment, Digital Marketing, and Website Development so every angle is covered. We help store owners with all sorts of tasks, so they can focus on what they do best.","Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Air Quality Aviation,https://www.crunchbase.com/organization/air-quality-aviation,"Aerospace, Industrial, Machinery Manufacturing, Manufacturing","Hialeah, Florida, United States","Air Quality Aviation offers repair, overhaul components, and accessories for commercial and military aircraft.","1,485,612","Greater Miami Area, East Coast, Southern US",,Active,2001-01-01,year,,,,,For Profit,http://airqualityaviation.com,,"Manufacturing, Science and Engineering",2,"Luis Cordero, Wilson Pineros",11-50,,,,,,,,,,,,,Private,,,,,,
HalloweenAndCostumes,https://www.crunchbase.com/organization/halloweenandcostumes,"E-Commerce, Fashion","Murrells Inlet, South Carolina, United States",Halloween costumes for Adults & Kids,"1,485,613","East Coast, Southern US",Less than $1M,Active,2004-01-01,year,,,,,For Profit,http://www.halloweenandcostumes.com,"HalloweenAndCostumes.com came online in 2005. It originally started out as Michele's House of Style in 2001. The shift took place as the holiday known as Halloween became such a popular celebration. In 2005 HalloweenAndCostumes.com started with only a few 100 products. It has now grown to be one of the largest Halloween costume stores online, adding 3,000 to 4,000 new products every year. HalloweenAndCostumes.com carries costumes for adults and kids. They have costumes for every age and size.  They also carry swimwear and clubwear clothing to keep their shoppers happy all year round.","Clothing and Apparel, Commerce and Shopping, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
NINICO Communications®,https://www.crunchbase.com/organization/ninico-communications,"Advertising, Marketing, Public Relations, Social Media","San Jose, California, United States",Public Relations & Advertising Agency ,"1,485,617","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2011-05-01,month,,,,,For Profit,http://ninico.com/,"Founded in 2011 as a company that believes in the power of partnership, NINICO Communications® is an award-winning agency providing practical brand strategy, public relations and advertising solutions. For nearly a decade, the firm has created campaigns, developed messaging and served as publicist to some of California’s most storied brands and business leaders.  A member of the American Advertising Federation, Public Relations Society of America, Beverly Hills Chamber of Commerce, Los Angeles Area Chamber of Commerce and Silicon Valley Organization, NINICO Communications® enjoys long-term relationships with clients who are willing to attain objectives with strategic counsel. The agency has been awarded by the Academy of Interactive and Visual Arts, Association of Marketing Communication Professionals and other respected industry associations. Headquartered in San Jose, the agency opened its Los Angeles office in 2016 and celebrates both special cities through active community involvement.   Both the Silicon Valley and Los Angeles Business Journals have named NINICO Communications® a top public relations agency throughout the regions. With an understanding of the importance of civic engagement, the agency is committed to supporting organizations which fuel creativity, connectivity and collaboration.","Advertising, Internet Services, Media and Entertainment, Sales and Marketing",1,Nicholas Adams,1-10,,,,,,,,,,,,,Private,,,,,,
Oak Trust Properties,https://www.crunchbase.com/organization/oak-trust-properties,"Property Management, Real Estate, Residential","Charleston, South Carolina, United States",Oak Trust Properties provides residential property management services.,"1,485,618","East Coast, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://oaktrustproperties.com,,Real Estate,1,Janet Fields,11-50,,,,,,,,,,,,,Private,,,,,,
FlatOrb Technologies,https://www.crunchbase.com/organization/flatorb-technologies,"Consulting, Information Technology, Software, Web Design","Beltsville, Maryland, United States","Engineering, IT, Technology Services","1,485,621","Washington DC Metro Area, East Coast, Southern US",,Active,2000-01-01,year,,,,,For Profit,http://www.flatorb.com,"FlatOrb Technologies is a quality provider of Professional Technological Consultations and Services that specializes in providing Engineering, Information Technology (IT), Program Management Support, Software Development, and Training & Logistics to governmental and commercial clients. For years we, FlatOrb, have provided our clients with innovative, productive and economical solutions that meet their challenges and have helped our clients to reach their success. We are committed to provide value based technological solutions that support our clients mission and/or business. Our specialties cover: Information Technology (IT), Networking, Software Development, and related Electrical, Electronics, Mechanical, Environmental, and other Engineering aspects Project Management, Optimizations, Solutions Our projects in the past have ranged from customizing and building a simple home PCâ€™s, to creating web servers, to development of commercial and corporate websites, to software solutions and development, to building large scale machinery with automated control systems and complex systems of sersoring and decision making. Our experienced and talented personnel and cutting edge technology we utilize, enables us to provide highly reliable and economical solution to any client that seeks our services. We heavily invest in our employees providing professional and personal growth. Investing in our corporate infrastructure, cutting-edge technologies, and adopting processes and methodologies that increase our productivity and reliability has allowed us to attain beyond our client expectations. At FlatOrb we consider ourselves to be a community with highest level of integrity and ethical conduct. We stimulate ourImagination, promote our Innovation, and always strive for nothing less than the perfectness of implementation.","Design, Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
