Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
MyPhones Unlimited,https://www.crunchbase.com/organization/myphones-unlimited,"Consumer Electronics, Mobile, Retail Technology","Fayetteville, Arkansas, United States","MyPhones Unlimited is a national company offering technology repair, buyback, and recycling solutions.","1,519,636",Southern US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.myphonesunlimited.com/,,"Commerce and Shopping, Consumer Electronics, Hardware, Mobile, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Real Property Management,https://www.crunchbase.com/organization/real-property-management-3984,"Property Management, Real Estate, Rental","Charlottesville, Virginia, United States","Real Property Management is a property management company that provides residential, commercial, and rental services.","1,519,637","East Coast, Southern US",,Active,1988-01-01,year,,,,,For Profit,https://www.realpropertyinc.com,,"Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Spencer Properties,https://www.crunchbase.com/organization/spencer-properties,"Commercial Real Estate, Property Development, Property Management, Real Estate","Raleigh, North Carolina, United States",Spencer Properties provides real estate services.,"1,519,650","Research Triangle, East Coast, Southern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.spencerprop.com,"Spencer Properties provides information, resources, and tips to buy or sell a home. It provides real estate and property development services.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Pelletier Motors,https://www.crunchbase.com/organization/pelletier-motors,"Automotive, Commercial, Rental, Sales","Fort Kent, Maine, United States","Pelletier Motors is a commercial automobile supplier that sells, rents, and services new and used vehicles, parts, and accessories.","1,519,651","East Coast, New England, Northeastern US",$10M to $50M,Active,2011-01-01,year,,,,,For Profit,https://www.pelletiermotors.com/,,"Commerce and Shopping, Other, Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ram Meter,https://www.crunchbase.com/organization/ram-meter,"Industrial Automation, Industrial Manufacturing, Manufacturing","Royal Oak, Michigan, United States",Ram Meter provides equipment for the instrumentation and metering industry.,"1,519,653","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1936-01-01,year,,,,,For Profit,https://www.rammeter.com,"Ram Meter provides analog and digital panel meters, analog and digital multimeters, clamp-on meters, calibrators, insulation testers, power quality meters, temperature controllers, thermal imagers, switches, sensors, current transformers, and current shunts. They also provide contract manufacturing services.","Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gear Institute,https://www.crunchbase.com/organization/gear-institute,,"Santa Fe, New Mexico, United States",Gear Institute is a Media Production company.,"1,519,655",Western US,,Active,2012-01-01,year,,,,,For Profit,http://www.gearinstitute.com,"Gear Institute is a premier online destination for outdoor and adventure content. We are the nation’s leading source of objective, and credible, field-tested outdoor gear reviews, with unmatched depth and breadth of industry insight and technical expertise. Our tests are driven by guides, veteran outdoor industry journalists, professional coaches and top-level outdoor athletes who put each product through extensive review, with an eye on every detail.",,,,11-50,,,,,,,,,,,,,Private,,,,,,
GetGossip,https://www.crunchbase.com/organization/getgossip,"Messaging, Private Social Networking, Social Media","Las Vegas, Nevada, United States",Fun anonymous conversations with your friends.,"1,519,663",Western US,Less than $1M,Closed,,,,,,none,For Profit,http://getgossipapp.com/,"GetGossip helps you to discover and share gossip anonymously about yourself, friends and people around you.","Community and Lifestyle, Information Technology, Internet Services, Media and Entertainment, Messaging and Telecommunications",3,"Andy Karuza, Konstantin Novikov, Sullivan Liu",1-10,,,,,,,,,,,,,Private,,,,,,
Sollami,https://www.crunchbase.com/organization/sollami,"Customer Service, Industrial Engineering, Manufacturing","Herrin, Illinois, United States","Sollami is a manufacturer of brazed carbide-tipped tools and accessories for the mining, milling, and construction industries.","1,519,664","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://sollamico.com,"Sollami  provides design and development of construction, highway, mining and milling bits, blocks, holders and tools. They provides manufactures brazed carbide tipped tools and accessories for the mining, milling and construction industries.","Manufacturing, Other, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
American Ambulance of Visalia,https://www.crunchbase.com/organization/american-ambulance-of-visalia,"Emergency Medicine, Health Care, Non Profit","Visalia, California, United States","American Ambulance Of Visalia is a nonprofit organization that provides emergency medical transportation, and CPR training.","1,519,667","West Coast, Western US",$1M to $10M,Active,1979-01-01,year,,,,,Non-profit,http://aavems.com,,"Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Xedar Corp,https://www.crunchbase.com/organization/xedar-corp,"Information Technology, Software","Denver, Colorado, United States",XeDAR Corporation is a provider of technology-driven geospatial and land information solutions,"1,519,669","Greater Denver Area, Western US",$10M to $50M,Active,1994-01-01,day,,,,,For Profit,,,"Information Technology, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Refine Men's Salon,https://www.crunchbase.com/organization/refine-men-s-salon,"Beauty, Customer Service, Lifestyle, Local Business","West Hollywood, California, United States","Refine Men's Salon is a Hair salon that provides men's haircuts, shaves, facials, waxing and other services.","1,519,670","Greater Los Angeles Area, West Coast, Western US",,Active,2017-01-01,year,,,,,For Profit,https://refinemenssalon.com,,"Community and Lifestyle, Consumer Goods, Other, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Transdel Pharmaceuticals,https://www.crunchbase.com/organization/transdel-pharmaceuticals,Biotechnology,"La Jolla, California, United States","Transdel Pharmaceuticals, Inc. (OTCBB: TDLP) is a specialty pharmaceutical company developing non-invasive, topically delivered products.","1,519,671","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2006-01-01,day,,,,,For Profit,http://www.transdelpharma.com,"Transdel Pharmaceuticals, Inc. (OTCBB: TDLP) is a specialty pharmaceutical company developing non-invasive, topically delivered products. The Company's innovative-patented Transdelâ„¢ cream formulation technology is designed to facilitate the effective penetration of a variety of products through the tough skin barrier. KetotransdelÂ®, the Company's lead pain product candidate, has completed a Phase 3 clinical trial and utilizes the Transdelâ„¢ technology to deliver the active drug, ketoprofen, a non-steroidal anti-inflammatory drug through the skin directly into the underlying tissues where the drug exerts its well-known anti-inflammatory and analgesic effects. The Company intends to leverage its Transdelâ„¢ platform technology to expand and create a portfolio of topical products for a variety of indications. The Company is actively pursuing partnerships with companies to expand its product portfolio for pharmaceutical and cosmetic/cosmeceutical products.","Biotechnology, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Resources for Community Living,https://www.crunchbase.com/organization/resources-for-community-living,"Communities, Non Profit, Training","Rolling Meadows, Illinois, United States","Resources for Community Living is a non-profit organization that offers training, skill development, and housing solutions.","1,519,672","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1994-01-01,year,,,,,Non-profit,https://www.rescoliv.org/,,"Community and Lifestyle, Education, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Partida Corona Medical Center,https://www.crunchbase.com/organization/partida-corona-medical-center,"Health Care, Primary and Urgent Care","Las Vegas, Nevada, United States",Las Vegas direct primary care,"1,519,674",Western US,,Active,,,,,,,For Profit,https://partidacorona.com/,"Here at Partida Corona Medical Center in Las Vegas, Nevada, we believe greatness can come from the most humble beginnings. Started in 2005 with my wife as front desk and my newborn as the greeter in an 800 square foot office, our center now encompasses 8,000 square feet, 5 office staff, 2 nurse practitioners, and one physician. We offer an extensive list of services that I dare say set us apart from the rest. It is not the diversity of services we offer, however how we approach our patients that truly define us. Offering state of the art healthcare equipment and working with experienced professionals; Partida Corona Medical Center is the catalyst of evolving health services. All medical services are provided proficiently in English & Spanish. We take our time to explain to our patients their particular diagnosis and treatment plan. We accept walk in appointments for our established patients to address acute medical conditions in a more timely fashion, many times avoiding a trip to the hospital.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
The Wynning Experience,https://www.crunchbase.com/organization/the-wynning-experience,"Consulting, Events, Marketing, Sales, Virtual Reality","Chicago, Illinois, United States","The Wynning Experience is an events company that specializes in cultural marketing, live event production, and virtual and hybrid events.","1,519,676","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://thewynningexperience.com,,"Events, Hardware, Media and Entertainment, Professional Services, Sales and Marketing, Software",1,Allyson Wynn,1-10,,,,,,,,,,,,,Private,,,,,,
eyeWyre Software Studios,https://www.crunchbase.com/organization/eyewyre-software-studios,"Big Data, Mobile, Software","Mount Clemens, Michigan, United States",Software Development and Consulting,"1,519,677","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,http://www.eyewyre.com,"eyeWyre Software Studios provides software solutions and consulting services for mobile, desktop, and web platforms. eyeWyre specializes in delivering on-time and on-budget solutions that provide a rich and intuitive user experience.  eyeWyre specializes in mobile development for business, games, and everything in between.   Their michigan-based experienced engineers take pride in on-time, high quality, and attention to detail solutions that cross many industries and focus areas including manufacturing, retail, industrial, financial, healthcare, education, developer tools, analytics, big data, and games.  eyeWyre has 2d/3d artists on staff, so that they can provide complete solutions to clients.  eyeWyre is plugged into the leading edge of technology and is passionate about technical design and user experience.  Focusing on solutions that improve business workflow, implement entrepreneurial ideas, and utilize new technologies and platforms, they have the business and technical experience and proven track records to deliver creative solutions.","Data and Analytics, Mobile, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
PMA,https://www.crunchbase.com/organization/pma-b4c9,"Consulting, Finance, Management Consulting, Professional Services","New York, New York, United States",PMA is a business consulting and services company that helps build diversified portfolio investment analysis on multiple industries.,"1,519,685","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,,"PMA is a start-up business consulting and services company that helps builds companies reputation and valuations offering strategies to streamline clients business. PMA is able to maintain and eliminate crisis for its clients by offering unique techniques, technical skills, and segmenting learning’s for companies to utilize in a time of need. PMA is headquartered in New York, United States and was founded in 2018.","Financial Services, Other, Professional Services",1,Philly Mok,11-50,,,,,,,,,,,,,Private,,,,,,
